date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-11-06,NHDL,616.0,616.0,593.3,605.0,,,4784.0,2909894.2,,aabishkar2_nepse_data,0.7
2024-11-10,NHDL,615.0,619.8,605.0,612.0,,,12259.0,7507268.8,,aabishkar2_nepse_data,0.7
2024-11-11,NHDL,619.9,619.9,592.0,613.0,,,54279.0,32839931.6,,aabishkar2_nepse_data,0.7
2024-11-12,NHDL,605.0,635.0,605.0,618.0,,,26875.0,16912067.1,,aabishkar2_nepse_data,0.7
2024-11-13,NHDL,630.0,642.0,619.1,633.0,,,8797.0,5553379.2,,aabishkar2_nepse_data,0.7
2024-11-14,NHDL,642.0,655.0,630.0,655.0,,,26381.0,17018996.0,,aabishkar2_nepse_data,0.7
2024-11-17,NHDL,668.0,680.0,654.5,660.0,,,20144.0,13354044.8,,aabishkar2_nepse_data,0.7
2024-11-19,NHDL,646.9,660.0,640.0,650.0,,,33702.0,21917595.7,,aabishkar2_nepse_data,0.7
2024-11-20,NHDL,650.0,715.0,637.3,715.0,,,57223.0,38519470.6,,aabishkar2_nepse_data,0.7
2024-11-21,NHDL,700.7,726.0,686.0,694.2,,,48702.0,34348190.0,,aabishkar2_nepse_data,0.7
2024-11-24,NHDL,681.0,699.9,681.0,685.9,,,31305.0,21602932.6,,aabishkar2_nepse_data,0.7
2024-11-25,NHDL,674.0,701.0,674.0,699.0,,,55949.0,39075591.7,,aabishkar2_nepse_data,0.7
2024-11-26,NHDL,705.8,750.0,701.0,743.0,,,87647.0,64148894.0,,aabishkar2_nepse_data,0.7
2024-11-27,NHDL,747.5,757.0,744.0,745.2,,,27866.0,20927701.9,,aabishkar2_nepse_data,0.7
2024-11-28,NHDL,760.0,760.0,719.0,723.0,,,48365.0,35539210.4,,aabishkar2_nepse_data,0.7
2024-12-01,NHDL,709.0,723.0,701.0,707.7,,,49383.0,35038105.9,,aabishkar2_nepse_data,0.7
2024-12-02,NHDL,720.0,745.0,713.1,730.0,,,27261.0,19885245.3,,aabishkar2_nepse_data,0.7
2024-12-03,NHDL,744.0,744.0,729.0,729.1,,,19055.0,13992921.0,,aabishkar2_nepse_data,0.7
2024-12-04,NHDL,739.9,770.0,726.0,752.4,,,30094.0,22559615.3,,aabishkar2_nepse_data,0.7
2024-12-05,NHDL,767.4,773.0,743.0,749.0,,,28044.0,21061351.0,,aabishkar2_nepse_data,0.7
2024-12-08,NHDL,763.9,763.9,734.8,740.0,,,15875.0,11816138.4,,aabishkar2_nepse_data,0.7
2024-12-09,NHDL,753.0,753.0,729.0,735.0,,,26020.0,19207524.4,,aabishkar2_nepse_data,0.7
2024-12-10,NHDL,746.9,749.0,730.5,737.0,,,13987.0,10354243.2,,aabishkar2_nepse_data,0.7
2024-12-11,NHDL,751.7,762.9,737.0,762.9,,,24877.0,18689971.0,,aabishkar2_nepse_data,0.7
2024-12-12,NHDL,748.1,770.5,748.1,754.8,,,10126.0,7665201.4,,aabishkar2_nepse_data,0.7
2024-12-16,NHDL,757.0,757.0,729.0,736.0,,,54599.0,40228031.8,,aabishkar2_nepse_data,0.7
2024-12-17,NHDL,742.0,742.0,728.0,733.0,,,11047.0,8119398.8,,aabishkar2_nepse_data,0.7
2024-12-18,NHDL,725.0,746.0,725.0,725.0,,,10236.0,7473924.1,,aabishkar2_nepse_data,0.7
2024-12-19,NHDL,739.5,739.5,710.6,715.0,,,20405.0,14688646.6,,aabishkar2_nepse_data,0.7
2024-12-22,NHDL,729.3,742.9,701.5,742.0,,,40412.0,28598384.4,,aabishkar2_nepse_data,0.7
2024-12-23,NHDL,674.0,754.8,670.0,754.8,,,11452.0,7984571.4,,aabishkar2_nepse_data,0.7
2024-12-24,NHDL,753.0,753.0,710.7,725.0,,,23542.0,17032117.6,,aabishkar2_nepse_data,0.7
2024-12-26,NHDL,739.0,739.0,703.0,727.0,,,10615.0,7603800.1,,aabishkar2_nepse_data,0.7
2024-12-29,NHDL,720.0,720.0,702.4,710.0,,,3684.0,2595429.0,,aabishkar2_nepse_data,0.7
2024-12-31,NHDL,695.8,709.6,695.0,709.0,,,8667.0,6077292.2,,aabishkar2_nepse_data,0.7
2025-01-01,NHDL,714.9,714.9,695.1,700.0,,,5514.0,3880773.9,,aabishkar2_nepse_data,0.7
2025-01-02,NHDL,710.0,710.0,691.6,705.0,,,5180.0,3637093.9,,aabishkar2_nepse_data,0.7
2025-01-05,NHDL,708.0,735.0,708.0,735.0,,,18662.0,13584222.4,,aabishkar2_nepse_data,0.7
2025-01-06,NHDL,722.2,793.0,722.2,780.0,,,139071.0,102587981.2,,aabishkar2_nepse_data,0.7
2025-01-07,NHDL,764.4,828.0,764.4,820.1,,,76070.0,61367027.4,,aabishkar2_nepse_data,0.7
2025-01-08,NHDL,836.5,849.9,805.0,840.1,,,30422.0,25362044.0,,aabishkar2_nepse_data,0.7
2025-01-09,NHDL,824.0,854.0,811.0,849.0,,,27662.0,23231652.6,,aabishkar2_nepse_data,0.7
2025-01-12,NHDL,833.1,857.9,832.1,845.1,,,29606.0,25208565.5,,aabishkar2_nepse_data,0.7
2025-01-13,NHDL,840.0,858.0,837.0,851.0,,,37689.0,31990474.1,,aabishkar2_nepse_data,0.7
2025-01-15,NHDL,867.9,906.0,866.0,903.9,,,59070.0,52783682.2,,aabishkar2_nepse_data,0.7
2025-01-16,NHDL,921.0,921.0,890.0,907.6,,,31691.0,28588002.6,,aabishkar2_nepse_data,0.7
2025-01-19,NHDL,891.0,922.0,878.2,889.9,,,47077.0,42002171.0,,aabishkar2_nepse_data,0.7
2025-01-20,NHDL,895.0,920.0,886.0,898.0,,,33469.0,30231869.4,,aabishkar2_nepse_data,0.7
2025-01-21,NHDL,887.0,914.0,883.0,891.0,,,20384.0,18145731.4,,aabishkar2_nepse_data,0.7
2025-01-22,NHDL,900.0,925.3,885.0,925.3,,,57001.0,51607245.5,,aabishkar2_nepse_data,0.7
2025-01-23,NHDL,935.0,940.0,885.0,930.0,,,28365.0,25813111.9,,aabishkar2_nepse_data,0.7
2025-01-26,NHDL,915.0,920.0,850.0,850.0,,,52159.0,45710069.6,,aabishkar2_nepse_data,0.7
2025-01-27,NHDL,860.0,877.0,804.1,804.1,,,59705.0,49780648.8,,aabishkar2_nepse_data,0.7
2025-01-28,NHDL,820.0,829.8,783.1,790.0,,,84362.0,67047655.6,,aabishkar2_nepse_data,0.7
2025-02-02,NHDL,799.9,850.0,790.0,840.0,,,57489.0,46640263.3,,aabishkar2_nepse_data,0.7
2025-02-03,NHDL,830.0,840.0,824.0,830.0,,,45658.0,38010656.6,,aabishkar2_nepse_data,0.7
2025-02-04,NHDL,820.0,840.1,820.0,833.0,,,28875.0,24083086.9,,aabishkar2_nepse_data,0.7
2025-02-05,NHDL,833.0,835.0,822.5,827.2,,,31627.0,26220190.8,,aabishkar2_nepse_data,0.7
2025-02-06,NHDL,812.1,843.7,812.1,822.0,,,40437.0,33272719.3,,aabishkar2_nepse_data,0.7
2025-02-09,NHDL,835.0,835.0,816.0,827.0,,,46571.0,38273112.3,,aabishkar2_nepse_data,0.7
2025-02-10,NHDL,813.2,845.0,813.2,836.0,,,18502.0,15511930.5,,aabishkar2_nepse_data,0.7
2025-02-11,NHDL,844.0,892.0,840.0,892.0,,,52245.0,45281602.4,,aabishkar2_nepse_data,0.7
2025-02-12,NHDL,900.0,914.9,883.0,896.0,,,37402.0,33391088.7,,aabishkar2_nepse_data,0.7
2025-02-13,NHDL,913.9,918.0,890.0,899.0,,,39415.0,35775841.6,,aabishkar2_nepse_data,0.7
2025-02-16,NHDL,914.9,915.0,899.0,915.0,,,41000.0,37244657.6,,aabishkar2_nepse_data,0.7
2025-02-17,NHDL,897.0,928.0,891.0,892.0,,,19678.0,17693998.8,,aabishkar2_nepse_data,0.7
2025-02-18,NHDL,909.8,909.8,880.0,899.9,,,13271.0,11779821.5,,aabishkar2_nepse_data,0.7
2025-02-20,NHDL,882.0,925.1,870.0,925.1,,,24834.0,22002087.4,,aabishkar2_nepse_data,0.7
2025-02-23,NHDL,910.0,910.0,870.8,895.0,,,31218.0,27902259.7,,aabishkar2_nepse_data,0.7
2025-02-24,NHDL,895.0,958.8,895.0,929.6,,,200188.0,182356414.4,,aabishkar2_nepse_data,0.7
2025-02-25,NHDL,931.0,959.0,930.0,952.0,,,29164.0,27530390.2,,aabishkar2_nepse_data,0.7
2025-02-27,NHDL,969.0,997.6,945.0,997.6,,,49302.0,47477609.7,,aabishkar2_nepse_data,0.7
2025-03-02,NHDL,977.7,989.0,960.7,964.0,,,97602.0,94962222.8,,aabishkar2_nepse_data,0.7
2025-03-03,NHDL,983.0,1002.6,965.1,974.0,,,58821.0,57537183.3,,aabishkar2_nepse_data,0.7
2025-03-04,NHDL,954.6,989.4,940.8,953.0,,,96941.0,92583604.0,,aabishkar2_nepse_data,0.7
2025-03-05,NHDL,972.0,972.0,920.0,920.0,,,34855.0,32443860.7,,aabishkar2_nepse_data,0.7
2025-03-06,NHDL,916.1,930.0,903.0,904.0,,,25309.0,23001238.0,,aabishkar2_nepse_data,0.7
2025-03-09,NHDL,922.0,939.0,880.1,889.0,,,30042.0,26698139.1,,aabishkar2_nepse_data,0.7
2025-03-10,NHDL,880.0,900.0,870.0,871.1,,,10601.0,9332573.8,,aabishkar2_nepse_data,0.7
2025-03-11,NHDL,886.0,886.0,846.7,860.0,,,11994.0,10279308.1,,aabishkar2_nepse_data,0.7
2025-03-12,NHDL,877.1,940.0,850.0,884.0,,,31041.0,27251202.4,,aabishkar2_nepse_data,0.7
2025-03-16,NHDL,901.0,919.0,860.1,873.0,,,16085.0,13968980.8,,aabishkar2_nepse_data,0.7
2025-03-17,NHDL,856.0,890.0,833.0,849.0,,,13725.0,11683907.8,,aabishkar2_nepse_data,0.7
2025-03-18,NHDL,848.0,880.0,828.2,850.0,,,14988.0,12532478.1,,aabishkar2_nepse_data,0.7
2025-03-19,NHDL,840.0,865.0,836.4,839.0,,,5430.0,4567524.1,,aabishkar2_nepse_data,0.7
2025-03-20,NHDL,826.9,850.0,826.6,831.56,,,9792.0,8134879.4,,aabishkar2_nepse_data,0.7
2025-03-23,NHDL,848.1,882.3,815.5,818.0,,,6566.0,5380806.2,,aabishkar2_nepse_data,0.7
2025-03-24,NHDL,834.3,834.3,795.0,823.9,,,4323.0,3548672.5,,aabishkar2_nepse_data,0.7
2025-03-25,NHDL,807.5,840.0,780.1,789.49,,,4984.0,3949382.7,,aabishkar2_nepse_data,0.7
2025-03-26,NHDL,805.2,805.2,766.1,784.91,,,8713.0,6855854.6,,aabishkar2_nepse_data,0.7
2025-03-27,NHDL,790.0,814.0,785.0,811.96,,,12990.0,10366292.6,,aabishkar2_nepse_data,0.7
2025-03-30,NHDL,828.0,829.0,805.0,815.0,,,3203.0,2631835.5,,aabishkar2_nepse_data,0.7
2025-04-01,NHDL,829.9,829.9,795.0,806.38,,,4065.0,3262072.4,,aabishkar2_nepse_data,0.7
2025-04-02,NHDL,821.3,824.9,798.0,802.93,,,17899.0,14452378.7,,aabishkar2_nepse_data,0.7
2025-04-03,NHDL,803.0,816.0,796.0,802.0,,,2446.0,1957989.0,,aabishkar2_nepse_data,0.7
2025-04-07,NHDL,802.0,810.0,791.2,791.33,,,3681.0,2945563.6,,aabishkar2_nepse_data,0.7
2025-04-08,NHDL,776.0,799.3,775.6,795.32,,,7085.0,5577970.6,,aabishkar2_nepse_data,0.7
2025-04-09,NHDL,805.0,827.3,782.1,791.14,,,7104.0,5673016.9,,aabishkar2_nepse_data,0.7
2025-04-10,NHDL,800.0,800.0,777.3,779.37,,,1905.0,1492415.2,,aabishkar2_nepse_data,0.7
2025-04-13,NHDL,794.9,794.9,765.4,778.52,,,1999.0,1554589.8,,aabishkar2_nepse_data,0.7
2025-04-15,NHDL,763.0,804.0,763.0,794.51,,,4661.0,3693178.8,,aabishkar2_nepse_data,0.7
2025-04-16,NHDL,800.0,810.0,785.0,800.11,,,7351.0,5857431.4,,aabishkar2_nepse_data,0.7
2025-04-17,NHDL,814.9,824.0,800.0,815.05,,,4351.0,3538881.1,,aabishkar2_nepse_data,0.7
2025-04-20,NHDL,806.0,831.0,803.0,803.0,,,4750.0,3838333.0,,aabishkar2_nepse_data,0.7
2025-04-21,NHDL,802.0,881.0,793.9,875.86,,,40488.0,33797895.8,,aabishkar2_nepse_data,0.7
2025-04-22,NHDL,876.0,876.0,795.3,845.45,,,75170.0,61609008.7,,aabishkar2_nepse_data,0.7
2025-04-23,NHDL,829.0,862.0,786.0,848.28,,,37331.0,30098551.3,,aabishkar2_nepse_data,0.7
2025-04-24,NHDL,831.4,832.0,780.0,787.92,,,16093.0,12686834.1,,aabishkar2_nepse_data,0.7
2025-04-27,NHDL,800.0,832.0,755.0,762.23,,,16761.0,12927803.3,,aabishkar2_nepse_data,0.7
2025-04-28,NHDL,777.4,780.0,749.0,749.52,,,5686.0,4333566.0,,aabishkar2_nepse_data,0.7
2025-04-29,NHDL,764.0,764.0,728.6,730.68,,,8151.0,5989006.5,,aabishkar2_nepse_data,0.7
2025-04-30,NHDL,716.1,759.9,716.1,743.19,,,5382.0,3998410.5,,aabishkar2_nepse_data,0.7
2025-05-04,NHDL,757.0,800.0,737.0,737.64,,,9261.0,6999812.0,,aabishkar2_nepse_data,0.7
2025-05-05,NHDL,752.0,779.0,722.8,724.0,,,6056.0,4411975.0,,aabishkar2_nepse_data,0.7
2025-05-06,NHDL,738.0,738.0,717.1,732.17,,,7195.0,5224505.9,,aabishkar2_nepse_data,0.7
2025-05-07,NHDL,717.7,745.6,717.7,735.86,,,9982.0,7306106.9,,aabishkar2_nepse_data,0.7
2025-05-08,NHDL,735.1,748.0,722.4,733.24,,,12167.0,8929261.8,,aabishkar2_nepse_data,0.7
2025-05-11,NHDL,735.0,746.0,705.9,710.81,,,13794.0,9960961.2,,aabishkar2_nepse_data,0.7
2025-05-13,NHDL,724.0,729.9,696.1,699.05,,,12456.0,8823212.0,,aabishkar2_nepse_data,0.7
2025-05-14,NHDL,712.5,713.0,676.2,677.17,,,10689.0,7353804.9,,aabishkar2_nepse_data,0.7
2025-05-15,NHDL,680.0,691.0,669.0,672.28,,,4945.0,3342252.8,,aabishkar2_nepse_data,0.7
2025-05-18,NHDL,667.1,685.7,667.0,670.77,,,5966.0,4001775.4,,aabishkar2_nepse_data,0.7
2025-05-19,NHDL,679.9,699.0,672.2,695.32,,,5149.0,3541302.2,,aabishkar2_nepse_data,0.7
2025-05-20,NHDL,685.0,737.4,682.0,705.67,,,9777.0,6860156.3,,aabishkar2_nepse_data,0.7
2025-05-21,NHDL,719.7,762.0,705.0,708.07,,,8657.0,6179982.7,,aabishkar2_nepse_data,0.7
2025-05-22,NHDL,700.0,715.0,695.9,696.51,,,6217.0,4376164.2,,aabishkar2_nepse_data,0.7
2025-05-25,NHDL,690.0,710.0,690.0,692.9,,,1216.0,849959.6,,aabishkar2_nepse_data,0.7
2025-05-26,NHDL,706.0,719.8,681.5,689.23,,,11254.0,7882474.4,,aabishkar2_nepse_data,0.7
2025-05-27,NHDL,699.9,700.0,685.0,698.0,,,2334.0,1610377.5,,aabishkar2_nepse_data,0.7
2025-05-28,NHDL,684.1,709.0,684.1,688.7,,,5849.0,4047992.2,,aabishkar2_nepse_data,0.7
2025-06-02,NHDL,700.0,727.9,690.0,691.66,,,3423.0,2386442.1,,aabishkar2_nepse_data,0.7
2025-06-03,NHDL,695.0,695.0,685.2,686.69,,,5195.0,3569599.1,,aabishkar2_nepse_data,0.7
2025-06-04,NHDL,696.0,696.0,673.0,679.9,,,7364.0,4985135.5,,aabishkar2_nepse_data,0.7
2025-06-05,NHDL,693.0,705.0,680.0,691.5,,,10460.0,7226421.4,,aabishkar2_nepse_data,0.7
2025-06-08,NHDL,704.0,704.0,685.0,691.39,,,914.0,629582.7,,aabishkar2_nepse_data,0.7
2025-06-09,NHDL,705.0,747.0,678.3,731.59,,,14930.0,10543658.3,,aabishkar2_nepse_data,0.7
2025-06-10,NHDL,746.1,746.1,717.5,738.01,,,13997.0,10287628.7,,aabishkar2_nepse_data,0.7
2025-06-11,NHDL,725.1,744.0,718.0,730.79,,,2557.0,1863124.0,,aabishkar2_nepse_data,0.7
2025-06-12,NHDL,729.0,743.0,716.5,733.66,,,11059.0,8002573.1,,aabishkar2_nepse_data,0.7
2025-06-15,NHDL,748.3,748.3,697.0,701.14,,,27317.0,19420010.0,,aabishkar2_nepse_data,0.7
2025-06-16,NHDL,715.1,729.0,650.8,687.67,,,41635.0,28095334.3,,aabishkar2_nepse_data,0.7
2025-06-17,NHDL,701.4,720.0,672.0,689.45,,,6883.0,4739967.2,,aabishkar2_nepse_data,0.7
2025-06-18,NHDL,703.2,703.2,674.1,675.62,,,7337.0,5003769.8,,aabishkar2_nepse_data,0.7
2025-06-19,NHDL,688.0,688.9,670.3,675.03,,,9129.0,6155490.2,,aabishkar2_nepse_data,0.7
2025-06-22,NHDL,688.5,688.5,660.0,661.23,,,9266.0,6165554.4,,aabishkar2_nepse_data,0.7
2025-06-23,NHDL,649.0,674.0,640.0,663.84,,,10764.0,6998407.6,,aabishkar2_nepse_data,0.7
2025-06-24,NHDL,651.1,690.0,651.1,657.09,,,8354.0,5597724.6,,aabishkar2_nepse_data,0.7
2025-06-25,NHDL,668.9,669.0,656.0,656.63,,,3445.0,2276001.8,,aabishkar2_nepse_data,0.7
2025-06-26,NHDL,669.0,695.0,661.0,678.03,,,9692.0,6564585.9,,aabishkar2_nepse_data,0.7
2025-06-29,NHDL,678.03,697.0,665.0,683.95,,,1925.0,1301760.1,,aabishkar2_nepse_data,0.7
2025-06-30,NHDL,690.0,690.0,676.0,679.83,,,7009.0,4765647.0,,aabishkar2_nepse_data,0.7
2025-07-01,NHDL,679.83,685.5,668.0,678.47,,,3120.0,2119058.5,,aabishkar2_nepse_data,0.7
2025-07-02,NHDL,691.8,691.8,672.0,674.42,,,6496.0,4435120.6,,aabishkar2_nepse_data,0.7
2025-07-03,NHDL,687.5,687.8,671.4,673.63,,,2618.0,1771788.8,,aabishkar2_nepse_data,0.7
2025-07-06,NHDL,670.0,683.3,670.0,671.12,,,3817.0,2574357.4,,aabishkar2_nepse_data,0.7
2025-07-07,NHDL,671.1,684.4,657.0,657.34,,,9493.0,6291670.8,,aabishkar2_nepse_data,0.7
2025-07-08,NHDL,657.1,669.8,653.0,659.0,,,13924.0,9144666.7,,aabishkar2_nepse_data,0.7
2025-07-09,NHDL,672.0,684.0,660.4,661.01,,,6230.0,4138215.9,,aabishkar2_nepse_data,0.7
2025-07-10,NHDL,674.2,693.6,672.3,678.48,,,10179.0,6957598.4,,aabishkar2_nepse_data,0.7
2025-07-13,NHDL,692.0,695.0,678.6,682.03,,,10558.0,7250748.5,,aabishkar2_nepse_data,0.7
2025-07-14,NHDL,680.1,685.0,675.6,676.15,,,4177.0,2830245.3,,aabishkar2_nepse_data,0.7
2025-07-15,NHDL,674.1,683.0,674.1,682.3,,,4519.0,3069177.6,,aabishkar2_nepse_data,0.7
2025-07-16,NHDL,689.0,689.0,673.0,676.78,,,9515.0,6456287.4,,aabishkar2_nepse_data,0.7
2025-07-17,NHDL,685.0,719.9,685.0,714.52,,,14834.0,10524377.7,,aabishkar2_nepse_data,0.7
2025-07-20,NHDL,725.0,742.5,710.5,716.61,,,25840.0,18772478.1,,aabishkar2_nepse_data,0.7
2025-07-21,NHDL,718.0,721.1,708.7,717.33,,,6920.0,4958225.0,,aabishkar2_nepse_data,0.7
2025-07-22,NHDL,731.6,759.0,725.0,740.82,,,17164.0,12696536.7,,aabishkar2_nepse_data,0.7
2025-07-23,NHDL,740.3,767.0,724.0,737.2,,,20209.0,14967294.0,,aabishkar2_nepse_data,0.7
2025-07-24,NHDL,750.0,751.0,725.0,730.21,,,12055.0,8826217.7,,aabishkar2_nepse_data,0.7
2025-07-27,NHDL,744.8,774.0,742.0,764.1,,,41708.0,31794242.6,,aabishkar2_nepse_data,0.7
2025-07-28,NHDL,751.1,770.0,730.0,739.67,,,34641.0,25793069.5,,aabishkar2_nepse_data,0.7
2025-07-29,NHDL,754.4,769.0,745.0,750.78,,,22480.0,16956653.0,,aabishkar2_nepse_data,0.7
2025-07-30,NHDL,765.0,765.0,741.0,742.45,,,19101.0,14362070.9,,aabishkar2_nepse_data,0.7
2025-07-31,NHDL,735.0,749.0,727.0,729.92,,,13844.0,10189913.2,,aabishkar2_nepse_data,0.7
2025-08-03,NHDL,731.0,734.0,707.6,718.71,,,10931.0,7843451.6,,aabishkar2_nepse_data,0.7
2025-08-04,NHDL,726.0,740.5,711.0,718.4,,,8649.0,6182825.3,,aabishkar2_nepse_data,0.7
2025-08-05,NHDL,712.0,734.4,712.0,718.36,,,5855.0,4199500.0,,aabishkar2_nepse_data,0.7
2025-08-06,NHDL,710.0,725.0,710.0,716.5,,,3527.0,2532911.4,,aabishkar2_nepse_data,0.7
2025-08-07,NHDL,716.5,729.0,711.1,715.44,,,8643.0,6202231.0,,aabishkar2_nepse_data,0.7
2025-08-11,NHDL,725.0,725.0,712.2,714.98,,,6516.0,4665587.7,,aabishkar2_nepse_data,0.7
2025-08-12,NHDL,710.0,712.5,704.2,705.59,,,8082.0,5713463.6,,aabishkar2_nepse_data,0.7
2025-08-13,NHDL,705.0,706.0,702.2,703.95,,,3861.0,2718132.5,,aabishkar2_nepse_data,0.7
2025-08-14,NHDL,703.95,709.9,703.1,705.76,,,7233.0,5097237.7,,aabishkar2_nepse_data,0.7
2025-08-17,NHDL,707.0,725.0,707.0,714.32,,,5190.0,3715977.0,,aabishkar2_nepse_data,0.7
2025-08-18,NHDL,714.0,749.7,710.0,733.08,,,28667.0,20889097.4,,aabishkar2_nepse_data,0.7
2025-08-19,NHDL,746.0,761.0,725.0,733.05,,,13388.0,9858717.2,,aabishkar2_nepse_data,0.7
2025-08-20,NHDL,725.0,741.0,719.1,733.31,,,54972.0,39914508.6,,aabishkar2_nepse_data,0.7
2025-08-21,NHDL,744.0,744.9,720.0,727.62,,,19798.0,14482576.5,,aabishkar2_nepse_data,0.7
2025-08-24,NHDL,727.62,734.0,686.0,718.0,,,7250.0,5186315.3,,aabishkar2_nepse_data,0.7
2025-08-25,NHDL,710.0,717.0,701.1,707.99,,,6110.0,4321286.0,,aabishkar2_nepse_data,0.7
2025-08-26,NHDL,693.9,714.0,693.9,710.6,,,4707.0,3345412.3,,aabishkar2_nepse_data,0.7
2025-08-27,NHDL,711.0,720.0,711.0,716.64,,,13715.0,9804560.8,,aabishkar2_nepse_data,0.7
2025-08-28,NHDL,729.0,729.0,705.0,714.29,,,11590.0,8283747.8,,aabishkar2_nepse_data,0.7
2025-08-31,NHDL,701.0,710.0,701.0,707.0,,,7769.0,5476165.6,,aabishkar2_nepse_data,0.7
2025-09-01,NHDL,714.0,714.0,700.0,702.39,,,6239.0,4382548.0,,aabishkar2_nepse_data,0.7
2025-09-02,NHDL,700.0,705.0,697.4,699.48,,,7240.0,5064194.9,,aabishkar2_nepse_data,0.7
2025-09-03,NHDL,709.9,709.9,690.2,693.9,,,41745.0,28953669.3,,aabishkar2_nepse_data,0.7
2025-09-04,NHDL,682.0,690.0,682.0,685.17,,,7379.0,5048607.3,,aabishkar2_nepse_data,0.7
2025-09-07,NHDL,680.0,689.0,677.6,680.17,,,3144.0,2141861.5,,aabishkar2_nepse_data,0.7
2025-09-08,NHDL,680.0,680.0,664.2,665.57,,,7889.0,5259298.6,,aabishkar2_nepse_data,0.7
2025-09-18,NHDL,653.0,653.0,653.0,653.0,,,200.0,130600.0,,aabishkar2_nepse_data,0.7
2025-09-21,NHDL,640.0,681.0,640.0,670.76,,,8196.0,5451131.6,,aabishkar2_nepse_data,0.7
2025-09-23,NHDL,680.0,711.9,670.0,711.9,,,6390.0,4471931.8,,aabishkar2_nepse_data,0.7
2025-09-24,NHDL,712.0,713.9,692.0,692.6,,,6032.0,4220456.4,,aabishkar2_nepse_data,0.7
2025-09-25,NHDL,696.0,708.8,694.0,694.0,,,9074.0,6370612.5,,aabishkar2_nepse_data,0.7
2025-09-28,NHDL,700.0,710.0,695.0,695.1,,,1546.0,1083206.7,,aabishkar2_nepse_data,0.7
2025-10-07,NHDL,681.3,705.0,681.0,681.0,,,4266.0,2914660.9,,aabishkar2_nepse_data,0.7
2025-10-08,NHDL,671.0,676.0,660.1,676.0,,,3534.0,2354041.7,,aabishkar2_nepse_data,0.7
2025-10-09,NHDL,689.5,703.0,666.5,692.0,,,3859.0,2646508.9,,aabishkar2_nepse_data,0.7
2025-10-12,NHDL,678.2,678.2,633.0,651.0,,,5992.0,3874853.5,,aabishkar2_nepse_data,0.7
2025-10-13,NHDL,642.0,671.9,642.0,663.0,,,3180.0,2111949.0,,aabishkar2_nepse_data,0.7
2025-10-14,NHDL,676.0,676.0,645.0,645.1,,,3333.0,2168802.1,,aabishkar2_nepse_data,0.7
2025-10-15,NHDL,657.9,657.9,635.2,640.0,,,4409.0,2812667.6,,aabishkar2_nepse_data,0.7
2025-10-16,NHDL,652.8,652.8,636.3,636.3,,,2147.0,1373058.9,,aabishkar2_nepse_data,0.7
2025-10-19,NHDL,630.0,652.8,630.0,636.5,,,3035.0,1973447.4,,aabishkar2_nepse_data,0.7
2025-10-26,NHDL,637.0,660.0,637.0,660.0,,,235.0,151687.0,,aabishkar2_nepse_data,0.7
2025-10-28,NHDL,672.8,684.0,659.4,678.1,,,5143.0,3467836.1,,aabishkar2_nepse_data,0.7
2025-10-29,NHDL,691.0,718.0,675.0,680.0,,,9060.0,6183049.9,,aabishkar2_nepse_data,0.7
2025-10-30,NHDL,689.9,700.0,670.0,685.0,,,5556.0,3827394.7,,aabishkar2_nepse_data,0.7
2025-11-02,NHDL,698.7,712.0,685.1,705.0,,,3445.0,2424094.1,,aabishkar2_nepse_data,0.7
2025-11-03,NHDL,700.0,710.0,679.0,700.0,,,8981.0,6285742.8,,aabishkar2_nepse_data,0.7
2025-11-04,NHDL,690.0,691.0,687.1,687.1,,,4307.0,2970786.1,,aabishkar2_nepse_data,0.7
2025-11-05,NHDL,680.0,692.0,677.3,677.3,,,3446.0,2339471.0,,aabishkar2_nepse_data,0.7
2025-11-06,NHDL,663.9,687.0,663.9,687.0,,,3259.0,2208959.3,,aabishkar2_nepse_data,0.7
2025-11-09,NHDL,687.0,689.6,676.1,677.0,,,2524.0,1710198.3,,aabishkar2_nepse_data,0.7
2025-11-10,NHDL,666.0,690.0,665.0,674.0,,,1272.0,854052.6,,aabishkar2_nepse_data,0.7
2025-11-11,NHDL,674.0,686.0,673.0,678.0,,,1898.0,1280816.2,,aabishkar2_nepse_data,0.7
2025-11-12,NHDL,685.0,685.0,668.0,668.0,,,2083.0,1404272.8,,aabishkar2_nepse_data,0.7
2025-11-13,NHDL,679.0,679.0,655.5,660.0,,,4694.0,3126045.4,,aabishkar2_nepse_data,0.7
2025-11-16,NHDL,673.0,675.0,661.0,675.0,,,3660.0,2460619.1,,aabishkar2_nepse_data,0.7
2025-11-17,NHDL,674.8,685.0,674.8,675.0,,,1245.0,842405.0,,aabishkar2_nepse_data,0.7
2025-11-18,NHDL,677.0,700.0,676.6,697.0,,,4690.0,3226262.2,,aabishkar2_nepse_data,0.7
2025-11-19,NHDL,697.0,709.9,683.3,684.1,,,12560.0,8706920.2,,aabishkar2_nepse_data,0.7
2025-11-20,NHDL,695.0,695.0,684.0,686.1,,,610.0,419211.3,,aabishkar2_nepse_data,0.7
2025-11-23,NHDL,697.0,700.0,690.0,695.1,,,4111.0,2866565.3,,aabishkar2_nepse_data,0.7
2025-11-24,NHDL,695.0,698.0,687.0,698.0,,,5724.0,3972545.2,,aabishkar2_nepse_data,0.7
