date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2017-04-20,NIB,818.0,824.0,790.0,798.0,,,21677.0,17373720.0,,aabishkar2_nepse_data,0.7
2017-04-23,NIB,798.0,861.0,805.0,820.0,,,39315.0,32333264.0,,aabishkar2_nepse_data,0.7
2017-04-24,NIB,820.0,818.0,800.0,810.0,,,24906.0,20094876.0,,aabishkar2_nepse_data,0.7
2017-04-25,NIB,810.0,807.0,796.0,798.0,,,20413.0,16359557.0,,aabishkar2_nepse_data,0.7
2017-04-26,NIB,798.0,800.0,791.0,795.0,,,18004.0,14281659.0,,aabishkar2_nepse_data,0.7
2017-04-27,NIB,795.0,797.0,785.0,790.0,,,24866.0,19631900.0,,aabishkar2_nepse_data,0.7
2017-04-30,NIB,790.0,789.0,770.0,777.0,,,24938.0,19371494.0,,aabishkar2_nepse_data,0.7
2017-05-02,NIB,777.0,785.0,768.0,775.0,,,36007.0,27869336.0,,aabishkar2_nepse_data,0.7
2017-05-03,NIB,775.0,800.0,775.0,780.0,,,27394.0,21435466.0,,aabishkar2_nepse_data,0.7
2017-05-04,NIB,780.0,783.0,773.0,780.0,,,17335.0,13470927.0,,aabishkar2_nepse_data,0.7
2017-05-07,NIB,780.0,780.0,750.0,760.0,,,41285.0,31450774.0,,aabishkar2_nepse_data,0.7
2017-05-08,NIB,760.0,772.0,755.0,762.0,,,19326.0,14820301.0,,aabishkar2_nepse_data,0.7
2017-05-09,NIB,762.0,774.0,751.0,770.0,,,26633.0,20391612.0,,aabishkar2_nepse_data,0.7
2017-05-11,NIB,770.0,776.0,765.0,769.0,,,19677.0,15174285.0,,aabishkar2_nepse_data,0.7
2017-05-15,NIB,769.0,780.0,765.0,765.0,,,17183.0,13248738.0,,aabishkar2_nepse_data,0.7
2017-05-16,NIB,765.0,770.0,756.0,767.0,,,18581.0,14210649.0,,aabishkar2_nepse_data,0.7
2017-05-17,NIB,767.0,771.0,752.0,765.0,,,20482.0,15663262.0,,aabishkar2_nepse_data,0.7
2017-05-18,NIB,765.0,775.0,755.0,765.0,,,18557.0,14175243.0,,aabishkar2_nepse_data,0.7
2017-05-21,NIB,765.0,770.0,755.0,759.0,,,26516.0,20120900.0,,aabishkar2_nepse_data,0.7
2017-05-22,NIB,759.0,761.0,751.0,759.0,,,12679.0,9569917.0,,aabishkar2_nepse_data,0.7
2017-05-23,NIB,759.0,780.0,755.0,765.0,,,16863.0,12884356.0,,aabishkar2_nepse_data,0.7
2017-05-24,NIB,765.0,770.0,755.0,760.0,,,16152.0,12262257.0,,aabishkar2_nepse_data,0.7
2017-05-28,NIB,760.0,760.0,750.0,754.0,,,31735.0,23914400.0,,aabishkar2_nepse_data,0.7
2017-05-30,NIB,754.0,761.0,745.0,745.0,,,27135.0,20390558.0,,aabishkar2_nepse_data,0.7
2017-05-31,NIB,745.0,756.0,740.0,752.0,,,29171.0,21786272.0,,aabishkar2_nepse_data,0.7
2017-06-01,NIB,752.0,763.0,754.0,756.0,,,20857.0,15809933.0,,aabishkar2_nepse_data,0.7
2017-06-04,NIB,756.0,757.0,743.0,750.0,,,27274.0,20415692.0,,aabishkar2_nepse_data,0.7
2017-06-05,NIB,750.0,760.0,745.0,752.0,,,23083.0,17367142.0,,aabishkar2_nepse_data,0.7
2017-06-06,NIB,752.0,769.0,753.0,764.0,,,27231.0,20648082.0,,aabishkar2_nepse_data,0.7
2017-06-07,NIB,764.0,770.0,755.0,758.0,,,26783.0,20425692.0,,aabishkar2_nepse_data,0.7
2017-06-08,NIB,758.0,757.0,746.0,754.0,,,14957.0,11276222.0,,aabishkar2_nepse_data,0.7
2017-06-11,NIB,754.0,769.0,740.0,750.0,,,12314.0,9188727.0,,aabishkar2_nepse_data,0.7
2017-06-12,NIB,750.0,750.0,739.0,742.0,,,11829.0,8813127.0,,aabishkar2_nepse_data,0.7
2017-06-13,NIB,742.0,755.0,739.0,745.0,,,29937.0,22275544.0,,aabishkar2_nepse_data,0.7
2017-06-14,NIB,745.0,749.0,740.0,743.0,,,13969.0,10364511.0,,aabishkar2_nepse_data,0.7
2017-06-15,NIB,743.0,758.0,739.0,745.0,,,12702.0,9470624.0,,aabishkar2_nepse_data,0.7
2017-06-18,NIB,745.0,750.0,733.0,735.0,,,18810.0,13926690.0,,aabishkar2_nepse_data,0.7
2017-06-19,NIB,735.0,749.0,731.0,736.0,,,8270.0,6090675.0,,aabishkar2_nepse_data,0.7
2017-06-20,NIB,736.0,737.0,728.0,733.0,,,13251.0,9707291.0,,aabishkar2_nepse_data,0.7
2017-06-21,NIB,733.0,734.0,720.0,733.0,,,11754.0,8576303.0,,aabishkar2_nepse_data,0.7
2017-06-22,NIB,733.0,742.0,721.0,738.0,,,8215.0,6033675.0,,aabishkar2_nepse_data,0.7
2017-06-25,NIB,738.0,745.0,732.0,743.0,,,11518.0,8536825.0,,aabishkar2_nepse_data,0.7
2017-06-27,NIB,743.0,754.0,735.0,745.0,,,19157.0,14228932.0,,aabishkar2_nepse_data,0.7
2017-06-28,NIB,745.0,752.0,740.0,744.0,,,16539.0,12339831.0,,aabishkar2_nepse_data,0.7
2017-07-02,NIB,744.0,749.0,728.0,731.0,,,17201.0,12627055.0,,aabishkar2_nepse_data,0.7
2017-07-03,NIB,731.0,745.0,731.0,740.0,,,9996.0,7393579.0,,aabishkar2_nepse_data,0.7
2017-07-04,NIB,740.0,744.0,730.0,740.0,,,14893.0,10987091.0,,aabishkar2_nepse_data,0.7
2017-07-05,NIB,740.0,747.0,741.0,747.0,,,18690.0,13912336.0,,aabishkar2_nepse_data,0.7
2017-07-06,NIB,747.0,759.0,745.0,757.0,,,20816.0,15675898.0,,aabishkar2_nepse_data,0.7
2017-07-09,NIB,757.0,772.0,752.0,767.0,,,33429.0,25502848.0,,aabishkar2_nepse_data,0.7
2017-07-10,NIB,767.0,764.0,753.0,762.0,,,8593.0,6519131.0,,aabishkar2_nepse_data,0.7
2017-07-11,NIB,762.0,769.0,750.0,766.0,,,65169.0,49480536.0,,aabishkar2_nepse_data,0.7
2017-07-12,NIB,766.0,774.0,764.0,771.0,,,13583.0,10444760.0,,aabishkar2_nepse_data,0.7
2017-07-13,NIB,771.0,774.0,764.0,770.0,,,21118.0,16202567.0,,aabishkar2_nepse_data,0.7
2017-07-16,NIB,770.0,775.0,760.0,775.0,,,10891.0,8341867.0,,aabishkar2_nepse_data,0.7
2017-07-17,NIB,775.0,800.0,766.0,780.0,,,19271.0,15012768.0,,aabishkar2_nepse_data,0.7
2017-07-18,NIB,780.0,800.0,785.0,800.0,,,31686.0,25099796.0,,aabishkar2_nepse_data,0.7
2017-07-19,NIB,800.0,813.0,790.0,802.0,,,20719.0,16598483.0,,aabishkar2_nepse_data,0.7
2017-07-20,NIB,802.0,805.0,793.0,800.0,,,24837.0,19874564.0,,aabishkar2_nepse_data,0.7
2017-07-23,NIB,800.0,802.0,782.0,786.0,,,35570.0,28018166.0,,aabishkar2_nepse_data,0.7
2017-07-24,NIB,786.0,790.0,774.0,774.0,,,12394.0,9667086.0,,aabishkar2_nepse_data,0.7
2017-07-25,NIB,774.0,786.0,761.0,779.0,,,24363.0,18990344.0,,aabishkar2_nepse_data,0.7
2017-07-26,NIB,779.0,784.0,772.0,773.0,,,12873.0,9995953.0,,aabishkar2_nepse_data,0.7
2017-07-27,NIB,773.0,780.0,770.0,775.0,,,12738.0,9875058.0,,aabishkar2_nepse_data,0.7
2017-07-30,NIB,775.0,778.0,763.0,776.0,,,12635.0,9770387.0,,aabishkar2_nepse_data,0.7
2017-07-31,NIB,776.0,785.0,775.0,777.0,,,17027.0,13286636.0,,aabishkar2_nepse_data,0.7
2017-08-01,NIB,777.0,782.0,769.0,771.0,,,12583.0,9739007.0,,aabishkar2_nepse_data,0.7
2017-08-02,NIB,771.0,780.0,771.0,775.0,,,10905.0,8448035.0,,aabishkar2_nepse_data,0.7
2017-08-03,NIB,775.0,778.0,768.0,776.0,,,19687.0,15225036.0,,aabishkar2_nepse_data,0.7
2017-08-06,NIB,776.0,778.0,770.0,772.0,,,15999.0,12397435.0,,aabishkar2_nepse_data,0.7
2017-08-07,NIB,772.0,775.0,769.0,770.0,,,16931.0,13067311.0,,aabishkar2_nepse_data,0.7
2017-08-09,NIB,770.0,773.0,770.0,773.0,,,17218.0,13272627.0,,aabishkar2_nepse_data,0.7
2017-08-10,NIB,773.0,774.0,769.0,770.0,,,19340.0,14897605.0,,aabishkar2_nepse_data,0.7
2017-08-13,NIB,770.0,780.0,764.0,769.0,,,16775.0,12865701.0,,aabishkar2_nepse_data,0.7
2017-08-15,NIB,769.0,773.0,764.0,764.0,,,24861.0,19097200.0,,aabishkar2_nepse_data,0.7
2017-08-16,NIB,764.0,775.0,760.0,770.0,,,18899.0,14546106.0,,aabishkar2_nepse_data,0.7
2017-08-17,NIB,770.0,774.0,765.0,770.0,,,20257.0,15545374.0,,aabishkar2_nepse_data,0.7
2017-08-20,NIB,770.0,775.0,766.0,766.0,,,26910.0,20693480.0,,aabishkar2_nepse_data,0.7
2017-08-21,NIB,766.0,770.0,764.0,768.0,,,14228.0,10923034.0,,aabishkar2_nepse_data,0.7
2017-08-22,NIB,768.0,772.0,765.0,768.0,,,20423.0,15709792.0,,aabishkar2_nepse_data,0.7
2017-08-23,NIB,768.0,770.0,765.0,768.0,,,13884.0,10660224.0,,aabishkar2_nepse_data,0.7
2017-08-24,NIB,768.0,774.0,767.0,772.0,,,21681.0,16717823.0,,aabishkar2_nepse_data,0.7
2017-08-27,NIB,772.0,782.0,770.0,778.0,,,16757.0,13033632.0,,aabishkar2_nepse_data,0.7
2017-08-28,NIB,778.0,792.0,765.0,770.0,,,27594.0,21304708.0,,aabishkar2_nepse_data,0.7
2017-08-30,NIB,770.0,780.0,761.0,773.0,,,20572.0,15796861.0,,aabishkar2_nepse_data,0.7
2017-08-31,NIB,773.0,773.0,760.0,764.0,,,36905.0,28189164.0,,aabishkar2_nepse_data,0.7
2017-09-04,NIB,764.0,767.0,755.0,757.0,,,27029.0,20533564.0,,aabishkar2_nepse_data,0.7
2017-09-06,NIB,757.0,805.0,742.0,762.0,,,91979.0,70976848.0,,aabishkar2_nepse_data,0.7
2017-09-07,NIB,762.0,773.0,761.0,762.0,,,41271.0,31613652.0,,aabishkar2_nepse_data,0.7
2017-09-10,NIB,762.0,764.0,746.0,748.0,,,30799.0,23315404.0,,aabishkar2_nepse_data,0.7
2017-09-11,NIB,748.0,752.0,742.0,748.0,,,22389.0,16758647.0,,aabishkar2_nepse_data,0.7
2017-09-12,NIB,748.0,749.0,740.0,740.0,,,20211.0,15011306.0,,aabishkar2_nepse_data,0.7
2017-09-13,NIB,740.0,745.0,735.0,740.0,,,44785.0,33126796.0,,aabishkar2_nepse_data,0.7
2017-09-14,NIB,740.0,770.0,736.0,751.0,,,37496.0,27886292.0,,aabishkar2_nepse_data,0.7
2017-09-17,NIB,751.0,790.0,751.0,770.0,,,25632.0,19516506.0,,aabishkar2_nepse_data,0.7
2017-09-18,NIB,770.0,781.0,756.0,761.0,,,21855.0,16656070.0,,aabishkar2_nepse_data,0.7
2017-09-20,NIB,761.0,772.0,760.0,768.0,,,25070.0,19205328.0,,aabishkar2_nepse_data,0.7
2017-09-24,NIB,768.0,769.0,757.0,760.0,,,27750.0,21158562.0,,aabishkar2_nepse_data,0.7
2017-09-25,NIB,760.0,762.0,756.0,757.0,,,24270.0,18438960.0,,aabishkar2_nepse_data,0.7
2017-09-26,NIB,757.0,765.0,757.0,764.0,,,42483.0,32337516.0,,aabishkar2_nepse_data,0.7
2017-10-03,NIB,764.0,768.0,757.0,764.0,,,64114.0,48834780.0,,aabishkar2_nepse_data,0.7
2017-10-04,NIB,664.0,665.0,644.0,645.0,,,17862.0,11609219.0,,aabishkar2_nepse_data,0.7
2017-10-08,NIB,645.0,647.0,620.0,629.0,,,19739.0,12333851.0,,aabishkar2_nepse_data,0.7
2017-10-09,NIB,629.0,641.0,618.0,623.0,,,11784.0,7329622.0,,aabishkar2_nepse_data,0.7
2017-10-10,NIB,623.0,623.0,611.0,620.0,,,13716.0,8496059.0,,aabishkar2_nepse_data,0.7
2017-10-11,NIB,620.0,624.0,619.0,620.0,,,12682.0,7878917.0,,aabishkar2_nepse_data,0.7
2017-10-12,NIB,620.0,626.0,620.0,625.0,,,12238.0,7614837.0,,aabishkar2_nepse_data,0.7
2017-10-15,NIB,625.0,628.0,620.0,623.0,,,4621.0,2878343.0,,aabishkar2_nepse_data,0.7
2017-10-16,NIB,623.0,660.0,624.0,660.0,,,19195.0,12226616.0,,aabishkar2_nepse_data,0.7
2017-10-17,NIB,660.0,665.0,640.0,650.0,,,13836.0,9046010.0,,aabishkar2_nepse_data,0.7
2017-10-18,NIB,650.0,655.0,646.0,650.0,,,18916.0,12283570.0,,aabishkar2_nepse_data,0.7
2017-10-22,NIB,650.0,660.0,646.0,646.0,,,11438.0,7466037.0,,aabishkar2_nepse_data,0.7
2017-10-23,NIB,646.0,653.0,645.0,647.0,,,4984.0,3228087.0,,aabishkar2_nepse_data,0.7
2017-10-24,NIB,647.0,648.0,639.0,647.0,,,7602.0,4886398.0,,aabishkar2_nepse_data,0.7
2017-10-25,NIB,647.0,648.0,644.0,644.0,,,7439.0,4799482.0,,aabishkar2_nepse_data,0.7
2017-10-29,NIB,644.0,645.0,635.0,636.0,,,8454.0,5406752.0,,aabishkar2_nepse_data,0.7
2017-10-30,NIB,636.0,645.0,632.0,636.0,,,9991.0,6395873.0,,aabishkar2_nepse_data,0.7
2017-10-31,NIB,636.0,638.0,631.0,635.0,,,11747.0,7452879.0,,aabishkar2_nepse_data,0.7
2017-11-01,NIB,635.0,636.0,626.0,626.0,,,12492.0,7876970.0,,aabishkar2_nepse_data,0.7
2017-11-02,NIB,626.0,634.0,621.0,628.0,,,12849.0,8067805.0,,aabishkar2_nepse_data,0.7
2017-11-05,NIB,628.0,650.0,625.0,626.0,,,33255.0,20871692.0,,aabishkar2_nepse_data,0.7
2017-11-06,NIB,626.0,634.0,623.0,630.0,,,23265.0,14637174.0,,aabishkar2_nepse_data,0.7
2017-11-07,NIB,630.0,635.0,628.0,631.0,,,30828.0,19462624.0,,aabishkar2_nepse_data,0.7
2017-11-08,NIB,631.0,631.0,621.0,625.0,,,31122.0,19423232.0,,aabishkar2_nepse_data,0.7
2017-11-09,NIB,625.0,634.0,625.0,629.0,,,22964.0,14415220.0,,aabishkar2_nepse_data,0.7
2017-11-12,NIB,629.0,637.0,631.0,636.0,,,23745.0,15022929.0,,aabishkar2_nepse_data,0.7
2017-11-13,NIB,636.0,650.0,637.0,646.0,,,23934.0,15347564.0,,aabishkar2_nepse_data,0.7
2017-11-14,NIB,646.0,663.0,642.0,656.0,,,28744.0,18817962.0,,aabishkar2_nepse_data,0.7
2017-11-15,NIB,656.0,669.0,651.0,659.0,,,20613.0,13536447.0,,aabishkar2_nepse_data,0.7
2017-11-16,NIB,659.0,658.0,634.0,651.0,,,14948.0,9746579.0,,aabishkar2_nepse_data,0.7
2017-11-19,NIB,651.0,657.0,640.0,650.0,,,18551.0,11939269.0,,aabishkar2_nepse_data,0.7
2017-11-20,NIB,650.0,659.0,636.0,650.0,,,18217.0,11672238.0,,aabishkar2_nepse_data,0.7
2017-11-21,NIB,650.0,650.0,643.0,647.0,,,9365.0,6059514.0,,aabishkar2_nepse_data,0.7
2017-11-22,NIB,647.0,658.0,646.0,647.0,,,11535.0,7495179.0,,aabishkar2_nepse_data,0.7
2017-11-23,NIB,647.0,657.0,647.0,654.0,,,11954.0,7829711.0,,aabishkar2_nepse_data,0.7
2017-11-26,NIB,654.0,670.0,658.0,665.0,,,17482.0,11592304.0,,aabishkar2_nepse_data,0.7
2017-11-27,NIB,665.0,669.0,663.0,667.0,,,17346.0,11558080.0,,aabishkar2_nepse_data,0.7
2017-11-28,NIB,667.0,669.0,666.0,666.0,,,13013.0,8692472.0,,aabishkar2_nepse_data,0.7
2017-11-29,NIB,666.0,692.0,669.0,674.0,,,20357.0,13692962.0,,aabishkar2_nepse_data,0.7
2017-11-30,NIB,674.0,682.0,672.0,680.0,,,20562.0,13920438.0,,aabishkar2_nepse_data,0.7
2017-12-04,NIB,680.0,690.0,671.0,674.0,,,20086.0,13590724.0,,aabishkar2_nepse_data,0.7
2017-12-05,NIB,674.0,675.0,666.0,675.0,,,10378.0,6979135.0,,aabishkar2_nepse_data,0.7
2017-12-06,NIB,675.0,684.0,674.0,677.0,,,16208.0,10955089.0,,aabishkar2_nepse_data,0.7
2017-12-10,NIB,677.0,690.0,668.0,671.0,,,13745.0,9257873.0,,aabishkar2_nepse_data,0.7
2017-12-11,NIB,671.0,675.0,666.0,667.0,,,17699.0,11830398.0,,aabishkar2_nepse_data,0.7
2017-12-12,NIB,667.0,670.0,662.0,662.0,,,11019.0,7322570.0,,aabishkar2_nepse_data,0.7
2017-12-13,NIB,662.0,671.0,655.0,669.0,,,18750.0,12502175.0,,aabishkar2_nepse_data,0.7
2017-12-14,NIB,669.0,673.0,667.0,672.0,,,13519.0,9050518.0,,aabishkar2_nepse_data,0.7
2017-12-17,NIB,672.0,671.0,658.0,664.0,,,12054.0,7961877.0,,aabishkar2_nepse_data,0.7
2017-12-18,NIB,664.0,665.0,659.0,663.0,,,10223.0,6761923.0,,aabishkar2_nepse_data,0.7
2017-12-19,NIB,663.0,667.0,661.0,661.0,,,19643.0,13058653.0,,aabishkar2_nepse_data,0.7
2017-12-20,NIB,661.0,664.0,651.0,651.0,,,18934.0,12451392.0,,aabishkar2_nepse_data,0.7
2017-12-21,NIB,651.0,660.0,642.0,650.0,,,28459.0,18433790.0,,aabishkar2_nepse_data,0.7
2017-12-24,NIB,650.0,659.0,650.0,655.0,,,14490.0,9444042.0,,aabishkar2_nepse_data,0.7
2017-12-26,NIB,655.0,655.0,646.0,655.0,,,16709.0,10863386.0,,aabishkar2_nepse_data,0.7
2017-12-27,NIB,655.0,651.0,640.0,650.0,,,16269.0,10523720.0,,aabishkar2_nepse_data,0.7
2017-12-28,NIB,650.0,650.0,633.0,649.0,,,13115.0,8431193.0,,aabishkar2_nepse_data,0.7
2017-12-31,NIB,649.0,647.0,632.0,643.0,,,22912.0,14607978.0,,aabishkar2_nepse_data,0.7
2018-01-01,NIB,643.0,656.0,645.0,655.0,,,22737.0,14788586.0,,aabishkar2_nepse_data,0.7
2018-01-02,NIB,655.0,665.0,650.0,660.0,,,22399.0,14763366.0,,aabishkar2_nepse_data,0.7
2018-01-03,NIB,660.0,660.0,656.0,657.0,,,8665.0,5701230.0,,aabishkar2_nepse_data,0.7
2018-01-04,NIB,657.0,659.0,649.0,659.0,,,16770.0,10941978.0,,aabishkar2_nepse_data,0.7
2018-01-07,NIB,659.0,661.0,655.0,656.0,,,7962.0,5235084.0,,aabishkar2_nepse_data,0.7
2018-01-08,NIB,656.0,666.0,655.0,663.0,,,11855.0,7842634.0,,aabishkar2_nepse_data,0.7
2018-01-09,NIB,663.0,669.0,659.0,667.0,,,16393.0,10913468.0,,aabishkar2_nepse_data,0.7
2018-01-10,NIB,667.0,668.0,658.0,658.0,,,15237.0,10084760.0,,aabishkar2_nepse_data,0.7
2018-01-14,NIB,658.0,658.0,650.0,657.0,,,10234.0,6682187.0,,aabishkar2_nepse_data,0.7
2018-01-16,NIB,657.0,657.0,648.0,657.0,,,13776.0,8963472.0,,aabishkar2_nepse_data,0.7
2018-01-17,NIB,657.0,655.0,647.0,652.0,,,9034.0,5872141.0,,aabishkar2_nepse_data,0.7
2018-01-21,NIB,652.0,656.0,652.0,653.0,,,7017.0,4581041.0,,aabishkar2_nepse_data,0.7
2018-01-22,NIB,653.0,655.0,650.0,652.0,,,9479.0,6170777.0,,aabishkar2_nepse_data,0.7
2018-01-23,NIB,652.0,653.0,649.0,652.0,,,8678.0,5647258.0,,aabishkar2_nepse_data,0.7
2018-01-24,NIB,652.0,652.0,650.0,650.0,,,7464.0,4858644.0,,aabishkar2_nepse_data,0.7
2018-01-25,NIB,650.0,658.0,648.0,654.0,,,10001.0,6527190.0,,aabishkar2_nepse_data,0.7
2018-01-28,NIB,654.0,661.0,655.0,661.0,,,16864.0,11126096.0,,aabishkar2_nepse_data,0.7
2018-01-29,NIB,661.0,663.0,659.0,663.0,,,13683.0,9042623.0,,aabishkar2_nepse_data,0.7
2018-01-31,NIB,663.0,669.0,660.0,666.0,,,18243.0,12118777.0,,aabishkar2_nepse_data,0.7
2018-02-01,NIB,666.0,671.0,666.0,669.0,,,20450.0,13673048.0,,aabishkar2_nepse_data,0.7
2018-02-04,NIB,669.0,676.0,669.0,673.0,,,15190.0,10212608.0,,aabishkar2_nepse_data,0.7
2018-02-05,NIB,673.0,680.0,672.0,673.0,,,15421.0,10390227.0,,aabishkar2_nepse_data,0.7
2018-02-06,NIB,673.0,674.0,666.0,668.0,,,10552.0,7051530.0,,aabishkar2_nepse_data,0.7
2018-02-07,NIB,668.0,668.0,662.0,663.0,,,9127.0,6061804.0,,aabishkar2_nepse_data,0.7
2018-02-08,NIB,663.0,670.0,661.0,669.0,,,11466.0,7628570.0,,aabishkar2_nepse_data,0.7
2018-02-11,NIB,669.0,674.0,669.0,673.0,,,9298.0,6238395.0,,aabishkar2_nepse_data,0.7
2018-02-12,NIB,673.0,672.0,665.0,669.0,,,13569.0,9065517.0,,aabishkar2_nepse_data,0.7
2018-02-14,NIB,669.0,675.0,665.0,672.0,,,14909.0,9980271.0,,aabishkar2_nepse_data,0.7
2018-02-15,NIB,672.0,685.0,673.0,683.0,,,46089.0,31306444.0,,aabishkar2_nepse_data,0.7
2018-02-18,NIB,687.0,694.0,683.0,687.0,,,40995.0,28164792.0,,aabishkar2_nepse_data,0.7
2018-02-20,NIB,691.0,694.0,680.0,682.0,,,23556.0,16137711.0,,aabishkar2_nepse_data,0.7
2018-02-21,NIB,680.0,680.0,672.0,675.0,,,8701.0,5870986.0,,aabishkar2_nepse_data,0.7
2018-02-22,NIB,677.0,680.0,670.0,673.0,,,10408.0,7027190.0,,aabishkar2_nepse_data,0.7
2018-02-25,NIB,670.0,675.0,670.0,671.0,,,13051.0,8766012.0,,aabishkar2_nepse_data,0.7
2018-02-26,NIB,671.0,675.0,666.0,668.0,,,14545.0,9735799.0,,aabishkar2_nepse_data,0.7
2018-02-27,NIB,667.0,675.0,667.0,675.0,,,12352.0,8277421.0,,aabishkar2_nepse_data,0.7
2018-02-28,NIB,676.0,676.0,667.0,668.0,,,13515.0,9063336.0,,aabishkar2_nepse_data,0.7
2018-03-04,NIB,662.0,665.0,650.0,652.0,,,23967.0,15670958.0,,aabishkar2_nepse_data,0.7
2018-03-05,NIB,660.0,663.0,650.0,652.0,,,18800.0,12272547.0,,aabishkar2_nepse_data,0.7
2018-03-06,NIB,659.0,665.0,649.0,665.0,,,21436.0,14004216.0,,aabishkar2_nepse_data,0.7
2018-03-07,NIB,665.0,674.0,665.0,674.0,,,23127.0,15488776.0,,aabishkar2_nepse_data,0.7
2018-03-11,NIB,675.0,675.0,656.0,662.0,,,17580.0,11583989.0,,aabishkar2_nepse_data,0.7
2018-03-12,NIB,663.0,665.0,652.0,653.0,,,20133.0,13196905.0,,aabishkar2_nepse_data,0.7
2018-03-13,NIB,646.0,666.0,646.0,658.0,,,11944.0,7808158.0,,aabishkar2_nepse_data,0.7
2018-03-14,NIB,660.0,662.0,658.0,660.0,,,6761.0,4460263.0,,aabishkar2_nepse_data,0.7
2018-03-15,NIB,662.0,662.0,647.0,661.0,,,16357.0,10775423.0,,aabishkar2_nepse_data,0.7
2018-03-18,NIB,664.0,664.0,655.0,656.0,,,6285.0,4138385.0,,aabishkar2_nepse_data,0.7
2018-03-19,NIB,656.0,659.0,655.0,655.0,,,14330.0,9405029.0,,aabishkar2_nepse_data,0.7
2018-03-20,NIB,652.0,655.0,650.0,654.0,,,21518.0,14029557.0,,aabishkar2_nepse_data,0.7
2018-03-21,NIB,653.0,653.0,646.0,649.0,,,17153.0,11109476.0,,aabishkar2_nepse_data,0.7
2018-03-22,NIB,642.0,653.0,640.0,645.0,,,29370.0,18912946.0,,aabishkar2_nepse_data,0.7
2018-03-26,NIB,645.0,645.0,626.0,635.0,,,37696.0,23857530.0,,aabishkar2_nepse_data,0.7
2018-03-27,NIB,632.0,651.0,616.0,636.0,,,32305.0,20294852.0,,aabishkar2_nepse_data,0.7
2018-03-28,NIB,648.0,650.0,630.0,645.0,,,20399.0,13120972.0,,aabishkar2_nepse_data,0.7
2018-03-29,NIB,650.0,653.0,646.0,649.0,,,19971.0,12972156.0,,aabishkar2_nepse_data,0.7
2018-04-01,NIB,645.0,648.0,631.0,640.0,,,13651.0,8718453.0,,aabishkar2_nepse_data,0.7
2018-04-02,NIB,640.0,645.0,640.0,640.0,,,9602.0,6156920.0,,aabishkar2_nepse_data,0.7
2018-04-03,NIB,640.0,647.0,636.0,645.0,,,16369.0,10461086.0,,aabishkar2_nepse_data,0.7
2018-04-04,NIB,645.0,660.0,645.0,656.0,,,19365.0,12625904.0,,aabishkar2_nepse_data,0.7
2018-04-05,NIB,660.0,667.0,657.0,665.0,,,26595.0,17630110.0,,aabishkar2_nepse_data,0.7
2018-04-08,NIB,670.0,680.0,667.0,673.0,,,29947.0,20096258.0,,aabishkar2_nepse_data,0.7
2018-04-09,NIB,676.0,681.0,663.0,664.0,,,21754.0,14619915.0,,aabishkar2_nepse_data,0.7
2018-04-10,NIB,674.0,674.0,661.0,661.0,,,9260.0,6142476.0,,aabishkar2_nepse_data,0.7
2018-04-11,NIB,662.0,669.0,658.0,669.0,,,8824.0,5826608.0,,aabishkar2_nepse_data,0.7
2018-04-12,NIB,669.0,675.0,665.0,667.0,,,10653.0,7125443.0,,aabishkar2_nepse_data,0.7
2018-04-15,NIB,666.0,674.0,658.0,661.0,,,12978.0,8602014.0,,aabishkar2_nepse_data,0.7
2018-04-16,NIB,664.0,670.0,661.0,664.0,,,10054.0,6695626.0,,aabishkar2_nepse_data,0.7
2018-04-17,NIB,670.0,670.0,663.0,667.0,,,7414.0,4944164.0,,aabishkar2_nepse_data,0.7
2018-04-18,NIB,666.0,695.0,662.0,662.0,,,28679.0,19229966.0,,aabishkar2_nepse_data,0.7
2018-04-19,NIB,675.0,685.0,675.0,684.0,,,37495.0,25449756.0,,aabishkar2_nepse_data,0.7
2018-04-22,NIB,690.0,700.0,686.0,693.0,,,21235.0,14668557.0,,aabishkar2_nepse_data,0.7
2018-04-23,NIB,695.0,700.0,676.0,680.0,,,26341.0,18156612.0,,aabishkar2_nepse_data,0.7
2018-04-24,NIB,682.0,682.0,671.0,675.0,,,9555.0,6479143.0,,aabishkar2_nepse_data,0.7
2018-04-25,NIB,675.0,692.0,675.0,681.0,,,23803.0,16279594.0,,aabishkar2_nepse_data,0.7
2018-04-26,NIB,682.0,682.0,668.0,670.0,,,16174.0,10901573.0,,aabishkar2_nepse_data,0.7
2018-04-29,NIB,665.0,667.0,658.0,664.0,,,22208.0,14711235.0,,aabishkar2_nepse_data,0.7
2018-05-02,NIB,670.0,672.0,656.0,666.0,,,19644.0,12986348.0,,aabishkar2_nepse_data,0.7
2018-05-03,NIB,671.0,671.0,665.0,667.0,,,17228.0,11502228.0,,aabishkar2_nepse_data,0.7
2018-05-06,NIB,665.0,668.0,659.0,660.0,,,14181.0,9408519.0,,aabishkar2_nepse_data,0.7
2018-05-07,NIB,660.0,662.0,657.0,659.0,,,10402.0,6859980.0,,aabishkar2_nepse_data,0.7
2018-05-08,NIB,660.0,661.0,656.0,660.0,,,22536.0,14836280.0,,aabishkar2_nepse_data,0.7
2018-05-09,NIB,662.0,665.0,658.0,660.0,,,16658.0,11006879.0,,aabishkar2_nepse_data,0.7
