date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2023-07-25,PROFL,426.3,445.0,420.0,445.0,87555.0,38053150.6,,aabishkar2_nepse_data,0.7
2023-07-26,PROFL,436.1,453.6,426.3,453.6,146268.0,64076461.7,,aabishkar2_nepse_data,0.7
2023-07-27,PROFL,462.5,462.5,426.2,431.0,157119.0,68077005.8,,aabishkar2_nepse_data,0.7
2023-07-30,PROFL,423.0,427.0,411.0,412.0,46576.0,19415622.3,,aabishkar2_nepse_data,0.7
2023-07-31,PROFL,405.2,426.0,405.2,418.0,89392.0,37511558.4,,aabishkar2_nepse_data,0.7
2023-08-01,PROFL,410.0,419.0,396.1,396.1,113993.0,46218696.3,,aabishkar2_nepse_data,0.7
2023-08-02,PROFL,388.3,396.0,377.0,385.0,180859.0,69110598.4,,aabishkar2_nepse_data,0.7
2023-08-03,PROFL,377.3,389.5,360.0,365.0,134235.0,50026292.1,,aabishkar2_nepse_data,0.7
2023-08-06,PROFL,357.7,357.7,328.5,330.0,200845.0,66966966.1,,aabishkar2_nepse_data,0.7
2023-08-07,PROFL,328.5,344.0,326.0,339.0,39497.0,13359640.6,,aabishkar2_nepse_data,0.7
2023-08-08,PROFL,340.0,340.0,321.0,326.0,27758.0,9112446.1,,aabishkar2_nepse_data,0.7
2023-08-09,PROFL,324.0,347.8,316.6,345.0,39841.0,12932465.2,,aabishkar2_nepse_data,0.7
2023-08-10,PROFL,346.0,349.8,325.0,333.0,42770.0,14261711.4,,aabishkar2_nepse_data,0.7
2023-08-13,PROFL,339.6,339.6,322.0,331.0,25748.0,8519165.1,,aabishkar2_nepse_data,0.7
2023-08-14,PROFL,325.1,336.0,322.0,324.0,30241.0,9930563.1,,aabishkar2_nepse_data,0.7
2023-08-15,PROFL,330.0,330.0,313.6,314.0,35016.0,11139308.5,,aabishkar2_nepse_data,0.7
2023-08-16,PROFL,320.2,320.2,306.0,310.0,22020.0,6835765.2,,aabishkar2_nepse_data,0.7
2023-08-17,PROFL,316.2,316.8,307.8,307.8,21928.0,6826395.4,,aabishkar2_nepse_data,0.7
2023-08-20,PROFL,313.9,319.8,305.0,305.0,20641.0,6370456.5,,aabishkar2_nepse_data,0.7
2023-08-21,PROFL,311.1,314.7,286.7,298.0,28060.0,8382663.6,,aabishkar2_nepse_data,0.7
2023-08-22,PROFL,303.9,308.5,298.0,300.1,32176.0,9681532.3,,aabishkar2_nepse_data,0.7
2023-08-23,PROFL,306.0,313.9,305.0,313.0,14793.0,4576812.9,,aabishkar2_nepse_data,0.7
2023-08-24,PROFL,314.0,315.6,299.0,300.0,26983.0,8215647.6,,aabishkar2_nepse_data,0.7
2023-08-27,PROFL,302.9,302.9,289.0,293.0,24183.0,7106184.7,,aabishkar2_nepse_data,0.7
2023-08-28,PROFL,290.0,297.9,289.0,289.0,15259.0,4457118.8,,aabishkar2_nepse_data,0.7
2023-08-29,PROFL,285.0,296.5,285.0,290.0,16895.0,4921759.3,,aabishkar2_nepse_data,0.7
2023-08-30,PROFL,295.8,295.8,289.9,290.3,16749.0,4885824.5,,aabishkar2_nepse_data,0.7
2023-09-03,PROFL,285.3,289.0,283.0,284.8,14330.0,4086723.8,,aabishkar2_nepse_data,0.7
2023-09-04,PROFL,285.0,290.0,277.0,284.8,19213.0,5393502.9,,aabishkar2_nepse_data,0.7
2023-09-05,PROFL,285.0,290.0,282.0,284.0,2555.0,726111.0,,aabishkar2_nepse_data,0.7
2023-09-07,PROFL,282.1,282.1,273.1,280.0,17177.0,4747330.0,,aabishkar2_nepse_data,0.7
2023-09-10,PROFL,285.2,290.0,280.0,289.0,12283.0,3503639.4,,aabishkar2_nepse_data,0.7
2023-09-11,PROFL,285.0,315.8,284.5,314.0,36787.0,10951947.4,,aabishkar2_nepse_data,0.7
2023-09-12,PROFL,314.0,314.0,300.0,300.1,32101.0,9794642.9,,aabishkar2_nepse_data,0.7
2023-09-13,PROFL,303.0,309.0,298.1,308.0,24539.0,7470620.3,,aabishkar2_nepse_data,0.7
2023-09-17,PROFL,308.0,308.0,292.3,294.0,14203.0,4224708.0,,aabishkar2_nepse_data,0.7
2023-09-18,PROFL,289.1,303.9,286.0,300.0,9350.0,2797149.9,,aabishkar2_nepse_data,0.7
2023-09-19,PROFL,305.0,310.0,294.5,309.0,11757.0,3604527.6,,aabishkar2_nepse_data,0.7
2023-09-21,PROFL,315.0,326.0,312.0,320.1,61104.0,19554909.2,,aabishkar2_nepse_data,0.7
2023-09-24,PROFL,320.1,325.0,313.0,315.9,38064.0,12085887.4,,aabishkar2_nepse_data,0.7
2023-09-25,PROFL,315.0,319.0,311.7,317.4,12446.0,3924750.5,,aabishkar2_nepse_data,0.7
2023-09-26,PROFL,322.0,329.4,319.0,323.0,21351.0,6913802.1,,aabishkar2_nepse_data,0.7
2023-09-27,PROFL,329.4,329.4,312.0,317.0,24550.0,7781376.0,,aabishkar2_nepse_data,0.7
2023-10-01,PROFL,311.0,314.9,304.0,304.4,23163.0,7118574.2,,aabishkar2_nepse_data,0.7
2023-10-02,PROFL,304.0,312.0,300.1,307.0,9326.0,2862437.6,,aabishkar2_nepse_data,0.7
2023-10-03,PROFL,303.0,307.0,300.0,305.0,13192.0,3998323.0,,aabishkar2_nepse_data,0.7
2023-10-04,PROFL,311.0,311.0,305.3,308.0,11540.0,3555804.9,,aabishkar2_nepse_data,0.7
2023-10-05,PROFL,312.9,325.4,302.0,324.0,15681.0,4871967.1,,aabishkar2_nepse_data,0.7
2023-10-08,PROFL,317.6,329.0,302.5,329.0,31732.0,9793407.9,,aabishkar2_nepse_data,0.7
2023-10-09,PROFL,322.5,322.5,305.5,311.9,35721.0,11037483.4,,aabishkar2_nepse_data,0.7
2023-10-10,PROFL,310.0,311.0,300.0,300.0,13104.0,3971626.9,,aabishkar2_nepse_data,0.7
2023-10-11,PROFL,304.5,315.0,300.0,315.0,14870.0,4543898.0,,aabishkar2_nepse_data,0.7
2023-10-12,PROFL,314.0,314.9,293.0,293.0,49062.0,14635140.2,,aabishkar2_nepse_data,0.7
2023-10-16,PROFL,291.1,295.8,288.0,293.7,18028.0,5232271.4,,aabishkar2_nepse_data,0.7
2023-10-17,PROFL,299.3,305.0,288.0,290.0,21794.0,6388469.6,,aabishkar2_nepse_data,0.7
2023-10-18,PROFL,290.0,298.7,290.0,294.0,19349.0,5692479.9,,aabishkar2_nepse_data,0.7
2023-10-19,PROFL,290.6,295.0,285.0,285.2,14050.0,4082664.3,,aabishkar2_nepse_data,0.7
2023-10-29,PROFL,290.9,290.9,281.0,290.0,9679.0,2746481.9,,aabishkar2_nepse_data,0.7
2023-10-30,PROFL,289.9,292.5,284.0,292.5,5543.0,1592745.5,,aabishkar2_nepse_data,0.7
2023-10-31,PROFL,292.5,292.5,286.7,289.8,4569.0,1312887.5,,aabishkar2_nepse_data,0.7
2023-11-01,PROFL,295.0,295.0,285.0,286.5,4482.0,1296762.5,,aabishkar2_nepse_data,0.7
2023-11-02,PROFL,282.0,289.0,281.0,286.0,7631.0,2159706.5,,aabishkar2_nepse_data,0.7
2023-11-05,PROFL,281.0,284.5,280.3,281.9,5090.0,1432098.4,,aabishkar2_nepse_data,0.7
2023-11-06,PROFL,287.0,290.9,284.0,284.2,4312.0,1237150.4,,aabishkar2_nepse_data,0.7
2023-11-07,PROFL,289.8,291.8,287.0,287.0,11047.0,3181687.5,,aabishkar2_nepse_data,0.7
2023-11-08,PROFL,291.0,291.0,285.1,286.0,3914.0,1125066.7,,aabishkar2_nepse_data,0.7
2023-11-09,PROFL,291.7,291.7,280.3,284.0,4926.0,1391138.0,,aabishkar2_nepse_data,0.7
2023-11-20,PROFL,284.0,290.0,280.0,280.0,10248.0,2909786.4,,aabishkar2_nepse_data,0.7
2023-11-21,PROFL,285.6,285.6,269.1,269.2,11226.0,3079984.4,,aabishkar2_nepse_data,0.7
2023-11-22,PROFL,274.5,285.0,274.0,277.0,6990.0,1924583.5,,aabishkar2_nepse_data,0.7
2023-11-23,PROFL,281.0,286.0,277.0,284.0,7695.0,2170380.5,,aabishkar2_nepse_data,0.7
2023-11-26,PROFL,286.0,299.9,286.0,298.5,14402.0,4237708.8,,aabishkar2_nepse_data,0.7
2023-11-27,PROFL,304.0,304.0,290.0,292.0,7843.0,2316729.0,,aabishkar2_nepse_data,0.7
2023-11-28,PROFL,296.5,297.5,286.0,291.0,17160.0,4987366.0,,aabishkar2_nepse_data,0.7
2023-11-29,PROFL,294.0,295.0,282.0,287.5,7750.0,2221913.7,,aabishkar2_nepse_data,0.7
2023-11-30,PROFL,292.5,292.5,278.0,282.0,4453.0,1260491.5,,aabishkar2_nepse_data,0.7
2023-12-03,PROFL,287.5,287.5,276.0,276.0,9740.0,2713792.0,,aabishkar2_nepse_data,0.7
2023-12-04,PROFL,281.0,283.7,276.0,281.0,12543.0,3511675.5,,aabishkar2_nepse_data,0.7
2023-12-05,PROFL,286.0,286.6,273.1,278.0,14712.0,4078436.7,,aabishkar2_nepse_data,0.7
2023-12-06,PROFL,275.0,281.5,273.4,278.8,9033.0,2493376.8,,aabishkar2_nepse_data,0.7
2023-12-07,PROFL,275.0,284.0,275.0,281.0,15706.0,4395815.1,,aabishkar2_nepse_data,0.7
2023-12-10,PROFL,286.6,305.0,286.6,305.0,1350.0,403594.0,,aabishkar2_nepse_data,0.7
2023-12-11,PROFL,311.0,312.0,288.2,295.0,73301.0,21670696.3,,aabishkar2_nepse_data,0.7
2023-12-12,PROFL,297.0,306.0,295.0,304.0,62306.0,18732269.0,,aabishkar2_nepse_data,0.7
2023-12-13,PROFL,309.4,321.3,305.0,311.0,62429.0,19522549.1,,aabishkar2_nepse_data,0.7
2023-12-14,PROFL,309.9,318.0,305.1,308.0,71314.0,22375341.7,,aabishkar2_nepse_data,0.7
2023-12-17,PROFL,301.9,320.0,298.0,319.0,78860.0,24684755.0,,aabishkar2_nepse_data,0.7
2023-12-18,PROFL,325.0,344.7,325.0,336.0,133533.0,44941506.8,,aabishkar2_nepse_data,0.7
2023-12-19,PROFL,342.7,342.7,324.0,334.8,71989.0,23819894.1,,aabishkar2_nepse_data,0.7
2023-12-20,PROFL,335.0,339.7,326.5,328.0,51797.0,17215557.6,,aabishkar2_nepse_data,0.7
2023-12-21,PROFL,334.0,340.0,314.6,315.0,80661.0,25936338.7,,aabishkar2_nepse_data,0.7
2023-12-24,PROFL,313.0,324.9,313.0,313.2,41899.0,13353599.5,,aabishkar2_nepse_data,0.7
2023-12-27,PROFL,319.4,321.1,309.0,311.5,38213.0,11984982.8,,aabishkar2_nepse_data,0.7
2023-12-28,PROFL,317.7,319.4,311.1,312.0,24946.0,7827495.5,,aabishkar2_nepse_data,0.7
2024-01-01,PROFL,318.1,320.0,308.9,308.9,38530.0,12101137.8,,aabishkar2_nepse_data,0.7
2024-01-02,PROFL,306.0,310.9,306.0,306.0,30845.0,9479712.9,,aabishkar2_nepse_data,0.7
2024-01-03,PROFL,310.0,315.3,306.0,314.0,23172.0,7242308.4,,aabishkar2_nepse_data,0.7
2024-01-04,PROFL,318.0,318.0,305.0,306.0,29085.0,9092065.9,,aabishkar2_nepse_data,0.7
2024-01-07,PROFL,306.0,312.0,301.0,304.0,22240.0,6798919.4,,aabishkar2_nepse_data,0.7
2024-01-08,PROFL,308.9,314.0,305.0,313.0,34293.0,10593292.3,,aabishkar2_nepse_data,0.7
2024-01-09,PROFL,318.9,337.0,317.0,336.0,108681.0,35745385.6,,aabishkar2_nepse_data,0.7
2024-01-10,PROFL,342.0,349.6,329.1,330.0,84578.0,28697481.2,,aabishkar2_nepse_data,0.7
2024-01-11,PROFL,328.5,332.9,324.0,327.0,29602.0,9711434.3,,aabishkar2_nepse_data,0.7
2024-01-14,PROFL,333.5,340.0,332.0,335.1,30558.0,10261525.9,,aabishkar2_nepse_data,0.7
2024-01-16,PROFL,341.8,358.9,337.0,357.8,106626.0,37571445.3,,aabishkar2_nepse_data,0.7
2024-01-17,PROFL,360.0,370.0,337.0,339.0,128817.0,45176296.4,,aabishkar2_nepse_data,0.7
2024-01-18,PROFL,333.2,345.0,330.5,335.2,74051.0,24973589.6,,aabishkar2_nepse_data,0.7
2024-01-21,PROFL,335.5,346.0,322.0,325.4,53562.0,17787775.7,,aabishkar2_nepse_data,0.7
2024-01-22,PROFL,320.1,336.5,314.0,317.9,48838.0,15587236.6,,aabishkar2_nepse_data,0.7
2024-01-23,PROFL,323.9,323.9,313.0,320.0,23901.0,7586549.9,,aabishkar2_nepse_data,0.7
2024-01-24,PROFL,320.0,327.0,317.0,318.0,23730.0,7580962.6,,aabishkar2_nepse_data,0.7
2024-01-25,PROFL,318.0,322.0,314.0,319.0,23423.0,7453240.6,,aabishkar2_nepse_data,0.7
2024-01-28,PROFL,321.0,325.0,318.6,325.0,13540.0,4360896.9,,aabishkar2_nepse_data,0.7
2024-01-29,PROFL,325.0,332.0,322.5,325.0,15050.0,4918418.6,,aabishkar2_nepse_data,0.7
2024-01-30,PROFL,331.0,331.0,323.0,323.1,12861.0,4182808.3,,aabishkar2_nepse_data,0.7
2024-01-31,PROFL,325.0,330.3,315.0,315.7,17567.0,5630794.2,,aabishkar2_nepse_data,0.7
2024-02-01,PROFL,315.0,325.0,312.0,318.0,60268.0,19326250.6,,aabishkar2_nepse_data,0.7
2024-02-04,PROFL,311.8,324.0,311.8,316.1,14488.0,4600249.6,,aabishkar2_nepse_data,0.7
2024-02-05,PROFL,317.0,328.0,312.0,319.7,17676.0,5622148.4,,aabishkar2_nepse_data,0.7
2024-02-06,PROFL,320.0,322.0,316.0,319.0,17234.0,5489782.3,,aabishkar2_nepse_data,0.7
2024-02-07,PROFL,324.0,324.0,316.0,319.0,14986.0,4774015.7,,aabishkar2_nepse_data,0.7
2024-02-08,PROFL,318.0,321.0,317.3,319.7,19664.0,6265326.4,,aabishkar2_nepse_data,0.7
2024-02-11,PROFL,325.5,326.0,316.6,319.7,21309.0,6850559.9,,aabishkar2_nepse_data,0.7
2024-02-12,PROFL,319.0,324.0,316.1,321.0,16557.0,5294860.6,,aabishkar2_nepse_data,0.7
2024-02-13,PROFL,320.0,320.0,313.0,315.8,24019.0,7579969.5,,aabishkar2_nepse_data,0.7
2024-02-14,PROFL,317.5,346.0,317.0,338.9,122291.0,40848829.6,,aabishkar2_nepse_data,0.7
2024-02-15,PROFL,339.0,339.0,320.0,320.0,37450.0,12258520.7,,aabishkar2_nepse_data,0.7
2024-02-18,PROFL,320.0,324.0,315.0,316.0,19905.0,6308046.1,,aabishkar2_nepse_data,0.7
2024-02-20,PROFL,315.0,325.0,315.0,319.8,23535.0,7546800.1,,aabishkar2_nepse_data,0.7
2024-02-21,PROFL,320.0,324.0,314.0,316.0,11395.0,3617376.4,,aabishkar2_nepse_data,0.7
2024-02-22,PROFL,320.0,326.0,314.0,314.3,48981.0,15669845.7,,aabishkar2_nepse_data,0.7
2024-02-25,PROFL,320.0,326.0,312.0,315.6,42333.0,13468727.5,,aabishkar2_nepse_data,0.7
2024-02-26,PROFL,320.8,320.8,313.1,317.5,11320.0,3573208.0,,aabishkar2_nepse_data,0.7
2024-02-27,PROFL,317.5,319.2,312.0,312.9,14365.0,4525567.0,,aabishkar2_nepse_data,0.7
2024-02-28,PROFL,315.0,318.9,307.0,309.9,24909.0,7717733.9,,aabishkar2_nepse_data,0.7
2024-02-29,PROFL,309.0,311.0,300.0,302.0,30714.0,9314171.7,,aabishkar2_nepse_data,0.7
2024-03-03,PROFL,301.2,304.8,295.0,301.0,22134.0,6649288.0,,aabishkar2_nepse_data,0.7
2024-03-04,PROFL,307.0,325.0,307.0,325.0,1770.0,574894.0,,aabishkar2_nepse_data,0.7
2024-03-05,PROFL,331.0,331.0,308.0,308.0,21750.0,6875835.2,,aabishkar2_nepse_data,0.7
2024-03-06,PROFL,312.0,320.0,306.0,315.0,20908.0,6533670.8,,aabishkar2_nepse_data,0.7
2024-03-07,PROFL,315.0,320.8,309.5,309.5,14791.0,4647401.3,,aabishkar2_nepse_data,0.7
2024-03-10,PROFL,315.6,320.2,310.3,315.0,16243.0,5160610.9,,aabishkar2_nepse_data,0.7
2024-03-12,PROFL,321.3,325.0,316.1,323.3,27080.0,8687674.1,,aabishkar2_nepse_data,0.7
2024-03-13,PROFL,329.0,334.5,321.0,329.6,82087.0,27079435.6,,aabishkar2_nepse_data,0.7
2024-03-14,PROFL,336.0,336.1,320.0,320.0,32698.0,10671638.4,,aabishkar2_nepse_data,0.7
2024-03-17,PROFL,323.0,326.0,320.0,320.0,16626.0,5370795.8,,aabishkar2_nepse_data,0.7
2024-03-18,PROFL,325.5,325.5,319.0,320.0,31875.0,10253993.9,,aabishkar2_nepse_data,0.7
2024-03-19,PROFL,325.0,337.0,325.0,330.0,91776.0,30505874.8,,aabishkar2_nepse_data,0.7
2024-03-20,PROFL,333.0,333.3,322.0,324.0,30572.0,10005938.6,,aabishkar2_nepse_data,0.7
2024-03-21,PROFL,329.8,336.0,321.0,327.0,50216.0,16652410.8,,aabishkar2_nepse_data,0.7
2024-03-25,PROFL,325.0,329.0,318.0,319.6,15970.0,5140849.8,,aabishkar2_nepse_data,0.7
2024-03-26,PROFL,325.8,325.8,318.0,319.1,13849.0,4433267.8,,aabishkar2_nepse_data,0.7
2024-03-27,PROFL,319.1,323.8,315.0,315.0,15078.0,4768911.9,,aabishkar2_nepse_data,0.7
2024-03-28,PROFL,321.0,321.0,310.0,316.0,10947.0,3459247.3,,aabishkar2_nepse_data,0.7
2024-03-31,PROFL,317.0,321.0,312.0,312.5,20057.0,6316984.6,,aabishkar2_nepse_data,0.7
2024-04-01,PROFL,313.0,315.0,311.0,312.7,7002.0,2192293.2,,aabishkar2_nepse_data,0.7
2024-04-02,PROFL,318.9,318.9,310.0,313.7,9474.0,2950900.0,,aabishkar2_nepse_data,0.7
2024-04-03,PROFL,311.3,315.0,310.1,310.2,11319.0,3530018.7,,aabishkar2_nepse_data,0.7
2024-04-04,PROFL,315.0,316.4,309.0,309.2,24356.0,7597298.8,,aabishkar2_nepse_data,0.7
2024-04-07,PROFL,315.0,329.8,311.9,326.0,54250.0,17483442.2,,aabishkar2_nepse_data,0.7
2024-04-09,PROFL,330.0,341.0,329.0,332.0,95426.0,31992740.4,,aabishkar2_nepse_data,0.7
2024-04-10,PROFL,330.0,344.0,321.1,323.5,48838.0,16174482.1,,aabishkar2_nepse_data,0.7
2024-04-14,PROFL,323.0,328.0,317.1,324.0,36939.0,11865714.9,,aabishkar2_nepse_data,0.7
2024-04-15,PROFL,325.0,333.0,318.0,321.0,23459.0,7617292.5,,aabishkar2_nepse_data,0.7
2024-04-16,PROFL,319.0,322.0,316.1,317.0,14189.0,4518529.1,,aabishkar2_nepse_data,0.7
2024-04-18,PROFL,316.0,322.0,313.0,314.5,16372.0,5167056.7,,aabishkar2_nepse_data,0.7
2024-04-21,PROFL,320.6,320.6,313.0,318.0,15800.0,4984684.6,,aabishkar2_nepse_data,0.7
2024-04-22,PROFL,324.0,324.0,315.0,315.0,8995.0,2841703.0,,aabishkar2_nepse_data,0.7
2024-04-24,PROFL,315.0,324.9,315.0,315.8,14233.0,4563203.6,,aabishkar2_nepse_data,0.7
2024-04-25,PROFL,321.0,339.9,321.0,328.0,84475.0,27838403.4,,aabishkar2_nepse_data,0.7
2024-04-28,PROFL,333.0,353.0,328.0,353.0,176206.0,60662469.5,,aabishkar2_nepse_data,0.7
2024-04-29,PROFL,360.0,367.0,341.1,362.8,151259.0,53537939.2,,aabishkar2_nepse_data,0.7
2024-04-30,PROFL,365.0,382.0,349.0,349.0,160827.0,59554698.9,,aabishkar2_nepse_data,0.7
2024-05-02,PROFL,350.0,358.0,340.3,341.0,50152.0,17432616.9,,aabishkar2_nepse_data,0.7
2024-05-05,PROFL,340.1,346.8,330.0,330.1,76130.0,25766031.2,,aabishkar2_nepse_data,0.7
2024-05-06,PROFL,336.7,336.7,322.0,330.0,39208.0,12932943.3,,aabishkar2_nepse_data,0.7
2024-05-07,PROFL,336.0,341.0,328.3,332.0,24003.0,7952689.0,,aabishkar2_nepse_data,0.7
2024-05-08,PROFL,335.0,348.0,330.0,347.6,36519.0,12389334.1,,aabishkar2_nepse_data,0.7
2024-05-09,PROFL,352.9,355.0,343.2,343.5,44022.0,15405938.6,,aabishkar2_nepse_data,0.7
2024-05-12,PROFL,346.0,354.0,339.0,341.0,32880.0,11394671.0,,aabishkar2_nepse_data,0.7
2024-05-13,PROFL,340.9,347.0,337.0,342.0,34021.0,11588853.7,,aabishkar2_nepse_data,0.7
2024-05-14,PROFL,347.9,347.9,338.2,340.2,24978.0,8513940.4,,aabishkar2_nepse_data,0.7
2024-05-15,PROFL,339.2,351.0,338.0,338.0,29033.0,9906378.7,,aabishkar2_nepse_data,0.7
2024-05-16,PROFL,340.0,344.0,335.0,336.9,20628.0,6997580.5,,aabishkar2_nepse_data,0.7
2024-05-19,PROFL,343.6,343.6,336.1,339.9,28261.0,9573609.9,,aabishkar2_nepse_data,0.7
2024-05-20,PROFL,343.6,351.5,337.4,337.8,28707.0,9837699.5,,aabishkar2_nepse_data,0.7
2024-05-21,PROFL,340.0,353.0,340.0,352.0,47032.0,16404054.8,,aabishkar2_nepse_data,0.7
2024-05-22,PROFL,358.9,359.0,344.0,344.0,32447.0,11319486.6,,aabishkar2_nepse_data,0.7
2024-05-26,PROFL,338.0,345.0,336.0,336.0,23878.0,8108893.6,,aabishkar2_nepse_data,0.7
2024-05-27,PROFL,337.0,343.8,335.1,339.8,17883.0,6069730.0,,aabishkar2_nepse_data,0.7
2024-05-29,PROFL,346.0,346.0,330.1,331.0,26563.0,8924370.4,,aabishkar2_nepse_data,0.7
2024-05-30,PROFL,330.0,343.0,330.0,336.6,25296.0,8515025.2,,aabishkar2_nepse_data,0.7
2024-06-02,PROFL,342.0,356.9,342.0,350.1,83034.0,29160926.0,,aabishkar2_nepse_data,0.7
2024-06-03,PROFL,357.0,374.8,355.0,356.0,160533.0,58442739.1,,aabishkar2_nepse_data,0.7
2024-06-04,PROFL,356.0,363.1,349.0,350.0,58433.0,20751908.7,,aabishkar2_nepse_data,0.7
2024-06-05,PROFL,350.1,372.0,350.0,364.0,138716.0,50517610.3,,aabishkar2_nepse_data,0.7
2024-06-06,PROFL,364.0,368.0,354.0,354.8,60707.0,21785146.8,,aabishkar2_nepse_data,0.7
2024-06-09,PROFL,353.0,356.0,343.1,344.5,34415.0,12024529.2,,aabishkar2_nepse_data,0.7
2024-06-10,PROFL,345.0,362.9,345.0,350.5,20265.0,7137832.4,,aabishkar2_nepse_data,0.7
2024-06-11,PROFL,357.5,362.7,355.3,357.1,46506.0,16696824.4,,aabishkar2_nepse_data,0.7
2024-06-12,PROFL,364.2,389.0,351.2,374.2,113242.0,41693948.3,,aabishkar2_nepse_data,0.7
2024-06-13,PROFL,366.8,400.0,366.8,388.1,247406.0,96919650.0,,aabishkar2_nepse_data,0.7
2024-06-16,PROFL,380.4,395.1,380.4,383.5,130879.0,50886640.4,,aabishkar2_nepse_data,0.7
2024-06-18,PROFL,379.0,385.0,373.0,373.0,67885.0,25681837.2,,aabishkar2_nepse_data,0.7
2024-06-19,PROFL,373.0,397.9,371.0,390.1,140551.0,54312957.6,,aabishkar2_nepse_data,0.7
2024-06-20,PROFL,395.0,410.0,388.0,401.0,145055.0,58102602.7,,aabishkar2_nepse_data,0.7
2024-06-23,PROFL,409.0,431.0,404.0,427.1,230820.0,96036065.8,,aabishkar2_nepse_data,0.7
2024-06-24,PROFL,427.1,440.6,411.0,415.0,211988.0,89596216.2,,aabishkar2_nepse_data,0.7
2024-06-25,PROFL,411.0,428.4,405.0,405.0,112975.0,46418344.9,,aabishkar2_nepse_data,0.7
2024-06-26,PROFL,402.1,414.0,402.0,406.0,70943.0,28960548.5,,aabishkar2_nepse_data,0.7
2024-06-27,PROFL,408.0,412.5,402.0,405.0,46101.0,18717262.5,,aabishkar2_nepse_data,0.7
2024-06-30,PROFL,410.9,415.0,403.0,404.0,48202.0,19707396.0,,aabishkar2_nepse_data,0.7
2024-07-01,PROFL,396.0,410.9,396.0,403.5,39200.0,15819516.3,,aabishkar2_nepse_data,0.7
2024-07-02,PROFL,411.5,436.5,407.0,408.1,47812.0,19765094.3,,aabishkar2_nepse_data,0.7
2024-07-03,PROFL,411.4,438.0,411.0,436.7,221421.0,94664089.8,,aabishkar2_nepse_data,0.7
2024-07-04,PROFL,438.0,443.0,425.0,427.0,133801.0,57935148.6,,aabishkar2_nepse_data,0.7
2024-07-07,PROFL,433.0,433.0,420.0,421.0,67135.0,28488432.0,,aabishkar2_nepse_data,0.7
2024-07-08,PROFL,412.6,429.0,412.6,419.3,63949.0,27054524.3,,aabishkar2_nepse_data,0.7
2024-07-09,PROFL,421.1,433.0,421.0,425.3,61658.0,26320359.2,,aabishkar2_nepse_data,0.7
2024-07-10,PROFL,433.0,435.0,428.0,430.1,56938.0,24524639.6,,aabishkar2_nepse_data,0.7
2024-07-11,PROFL,430.0,437.0,428.0,430.0,62504.0,27016868.4,,aabishkar2_nepse_data,0.7
2024-07-14,PROFL,438.6,456.0,427.0,428.0,54895.0,23848657.6,,aabishkar2_nepse_data,0.7
2024-07-15,PROFL,436.5,439.9,426.0,426.0,82942.0,35892816.1,,aabishkar2_nepse_data,0.7
2024-07-16,PROFL,430.0,442.0,430.0,442.0,83925.0,36683058.4,,aabishkar2_nepse_data,0.7
2024-07-17,PROFL,443.0,475.0,440.0,468.0,168070.0,76756326.4,,aabishkar2_nepse_data,0.7
2024-07-18,PROFL,477.3,477.3,455.7,458.0,136150.0,63453859.4,,aabishkar2_nepse_data,0.7
2024-07-21,PROFL,458.0,476.0,449.0,456.9,123178.0,56860951.5,,aabishkar2_nepse_data,0.7
2024-07-22,PROFL,465.9,465.9,447.0,454.0,97277.0,44209060.9,,aabishkar2_nepse_data,0.7
2024-07-23,PROFL,453.0,481.0,452.1,480.0,145729.0,68220548.1,,aabishkar2_nepse_data,0.7
2024-07-24,PROFL,489.6,514.0,483.0,493.0,198838.0,99109780.3,,aabishkar2_nepse_data,0.7
2024-07-25,PROFL,495.0,509.9,491.0,496.5,112475.0,56379430.7,,aabishkar2_nepse_data,0.7
2024-07-28,PROFL,500.0,505.0,480.2,496.4,123930.0,61338321.4,,aabishkar2_nepse_data,0.7
2024-07-29,PROFL,505.0,505.0,485.0,494.0,128361.0,63542060.4,,aabishkar2_nepse_data,0.7
2024-07-30,PROFL,494.0,543.4,494.0,543.4,219367.0,115577240.2,,aabishkar2_nepse_data,0.7
2024-07-31,PROFL,554.2,597.7,554.2,597.7,81556.0,48671403.4,,aabishkar2_nepse_data,0.7
2024-08-01,PROFL,609.0,657.4,609.0,657.3,503354.0,327267190.7,,aabishkar2_nepse_data,0.7
2024-08-05,PROFL,670.0,670.0,610.6,630.0,331126.0,210315324.5,,aabishkar2_nepse_data,0.7
2024-08-06,PROFL,618.0,629.3,575.6,589.0,300437.0,179888798.1,,aabishkar2_nepse_data,0.7
2024-08-07,PROFL,577.4,647.9,569.0,647.9,244624.0,153359325.7,,aabishkar2_nepse_data,0.7
2024-08-08,PROFL,660.8,670.0,620.0,627.0,125499.0,80433204.0,,aabishkar2_nepse_data,0.7
2024-08-11,PROFL,639.0,661.1,605.7,636.0,218485.0,138643180.8,,aabishkar2_nepse_data,0.7
2024-08-12,PROFL,648.7,692.5,642.0,676.3,251371.0,167562995.1,,aabishkar2_nepse_data,0.7
2024-08-13,PROFL,676.3,740.0,674.0,729.0,235210.0,167587332.4,,aabishkar2_nepse_data,0.7
2024-08-14,PROFL,729.0,801.9,719.0,801.9,323301.0,255906998.7,,aabishkar2_nepse_data,0.7
2024-08-15,PROFL,817.9,865.0,774.3,785.0,339535.0,276475693.8,,aabishkar2_nepse_data,0.7
