date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-08-08,PFL,661.9,670.0,625.0,629.9,,,88787.0,56615861.9,,aabishkar2_nepse_data,0.7
2024-08-11,PFL,642.4,650.0,615.0,634.0,,,91036.0,57930927.6,,aabishkar2_nepse_data,0.7
2024-08-12,PFL,645.0,669.0,641.0,655.0,,,129662.0,85525001.9,,aabishkar2_nepse_data,0.7
2024-08-13,PFL,664.9,692.0,655.0,670.0,,,171430.0,115725433.5,,aabishkar2_nepse_data,0.7
2024-08-14,PFL,683.4,722.0,680.0,720.0,,,279583.0,198637630.4,,aabishkar2_nepse_data,0.7
2024-08-15,PFL,730.0,759.0,695.8,700.0,,,184893.0,133163439.8,,aabishkar2_nepse_data,0.7
2024-08-18,PFL,686.0,710.0,660.0,665.2,,,171271.0,116682377.7,,aabishkar2_nepse_data,0.7
2024-08-21,PFL,660.0,715.0,660.0,709.0,,,211819.0,148935082.5,,aabishkar2_nepse_data,0.7
2024-08-22,PFL,723.1,755.0,715.1,718.0,,,190047.0,139311913.9,,aabishkar2_nepse_data,0.7
2024-08-25,PFL,718.0,719.1,680.3,684.0,,,123738.0,86766752.7,,aabishkar2_nepse_data,0.7
2024-08-27,PFL,677.0,706.5,660.0,660.1,,,105522.0,72095420.7,,aabishkar2_nepse_data,0.7
2024-08-28,PFL,673.0,688.0,647.0,660.0,,,57229.0,38123276.4,,aabishkar2_nepse_data,0.7
2024-08-29,PFL,673.0,673.0,642.0,644.0,,,57489.0,37483522.2,,aabishkar2_nepse_data,0.7
2024-09-01,PFL,646.0,660.0,619.0,620.0,,,61500.0,38894382.8,,aabishkar2_nepse_data,0.7
2024-09-02,PFL,632.4,679.7,620.0,667.0,,,112268.0,73559765.6,,aabishkar2_nepse_data,0.7
2024-09-03,PFL,680.3,687.0,660.0,661.0,,,72990.0,49224273.2,,aabishkar2_nepse_data,0.7
2024-09-04,PFL,673.8,674.0,630.1,630.2,,,70028.0,45170338.4,,aabishkar2_nepse_data,0.7
2024-09-05,PFL,625.0,646.5,625.0,638.0,,,44119.0,28069626.6,,aabishkar2_nepse_data,0.7
2024-09-08,PFL,650.0,650.7,630.3,630.3,,,31474.0,20164967.8,,aabishkar2_nepse_data,0.7
2024-09-09,PFL,622.3,640.0,615.0,615.0,,,33699.0,20970102.9,,aabishkar2_nepse_data,0.7
2024-09-10,PFL,620.0,632.9,609.0,610.0,,,35631.0,21954601.2,,aabishkar2_nepse_data,0.7
2024-09-11,PFL,622.0,626.0,602.0,605.0,,,32094.0,19635330.1,,aabishkar2_nepse_data,0.7
2024-09-12,PFL,609.0,631.3,602.1,626.0,,,41040.0,25413134.5,,aabishkar2_nepse_data,0.7
2024-09-15,PFL,637.0,638.0,606.0,607.0,,,62297.0,38704970.3,,aabishkar2_nepse_data,0.7
2024-09-16,PFL,605.0,613.9,579.0,580.5,,,47075.0,27712168.8,,aabishkar2_nepse_data,0.7
2024-09-18,PFL,580.5,584.0,568.4,584.0,,,42557.0,24421235.4,,aabishkar2_nepse_data,0.7
2024-09-22,PFL,573.9,608.6,573.9,590.0,,,31155.0,18482438.1,,aabishkar2_nepse_data,0.7
2024-09-23,PFL,580.1,597.8,537.1,568.0,,,45783.0,25532900.8,,aabishkar2_nepse_data,0.7
2024-09-24,PFL,565.0,572.0,518.0,530.0,,,44124.0,23620313.7,,aabishkar2_nepse_data,0.7
2024-09-25,PFL,525.0,551.0,508.0,544.9,,,17336.0,9223013.0,,aabishkar2_nepse_data,0.7
2024-09-26,PFL,552.0,565.0,512.0,565.0,,,38966.0,20765444.8,,aabishkar2_nepse_data,0.7
2024-09-29,PFL,554.0,554.0,526.6,553.8,,,33972.0,18225484.0,,aabishkar2_nepse_data,0.7
2024-09-30,PFL,564.8,564.8,520.0,564.0,,,22958.0,12740393.4,,aabishkar2_nepse_data,0.7
2024-10-01,PFL,569.0,620.0,566.9,619.9,,,66278.0,39961834.5,,aabishkar2_nepse_data,0.7
2024-10-02,PFL,632.2,637.5,596.0,637.5,,,74983.0,46571717.1,,aabishkar2_nepse_data,0.7
2024-10-06,PFL,637.5,665.0,615.1,665.0,,,54311.0,35548390.2,,aabishkar2_nepse_data,0.7
2024-10-07,PFL,665.0,675.0,640.0,640.0,,,40642.0,26794281.5,,aabishkar2_nepse_data,0.7
2024-10-08,PFL,637.0,643.0,619.0,620.0,,,10222.0,6428680.6,,aabishkar2_nepse_data,0.7
2024-10-09,PFL,617.0,632.0,610.0,620.0,,,16936.0,10542244.8,,aabishkar2_nepse_data,0.7
2024-10-15,PFL,620.1,649.9,620.1,643.0,,,20922.0,13363969.0,,aabishkar2_nepse_data,0.7
2024-10-16,PFL,653.8,655.5,633.2,645.0,,,30968.0,19977555.8,,aabishkar2_nepse_data,0.7
2024-10-17,PFL,650.0,709.0,632.0,672.2,,,158193.0,106234295.0,,aabishkar2_nepse_data,0.7
2024-10-20,PFL,660.0,683.0,635.0,650.1,,,77168.0,51349447.6,,aabishkar2_nepse_data,0.7
2024-10-21,PFL,650.1,662.0,628.0,630.0,,,37863.0,24236583.2,,aabishkar2_nepse_data,0.7
2024-10-22,PFL,621.8,663.0,621.8,653.0,,,34719.0,22447535.4,,aabishkar2_nepse_data,0.7
2024-10-23,PFL,666.0,670.1,638.0,652.0,,,58132.0,38134801.5,,aabishkar2_nepse_data,0.7
2024-10-24,PFL,657.5,660.0,640.0,643.0,,,29162.0,18873291.8,,aabishkar2_nepse_data,0.7
2024-10-27,PFL,655.0,655.0,634.0,645.8,,,34753.0,22488885.4,,aabishkar2_nepse_data,0.7
2024-10-28,PFL,657.9,670.0,638.0,669.0,,,53229.0,35304653.8,,aabishkar2_nepse_data,0.7
2024-10-29,PFL,681.0,688.0,655.0,669.0,,,75472.0,50934190.8,,aabishkar2_nepse_data,0.7
2024-10-30,PFL,670.0,675.8,645.1,660.0,,,41926.0,27542284.5,,aabishkar2_nepse_data,0.7
2024-11-05,PFL,667.0,672.0,652.1,656.9,,,12846.0,8422245.5,,aabishkar2_nepse_data,0.7
2024-11-06,PFL,668.6,668.6,648.8,655.0,,,35223.0,23211057.3,,aabishkar2_nepse_data,0.7
2024-11-10,PFL,655.0,677.9,652.0,674.0,,,61153.0,40993483.2,,aabishkar2_nepse_data,0.7
2024-11-11,PFL,683.0,688.6,661.1,669.0,,,69185.0,46778520.1,,aabishkar2_nepse_data,0.7
2024-11-12,PFL,669.0,713.9,664.2,692.4,,,136089.0,93554380.5,,aabishkar2_nepse_data,0.7
2024-11-13,PFL,699.0,761.6,699.0,761.6,,,346450.0,258944170.3,,aabishkar2_nepse_data,0.7
2024-11-14,PFL,761.0,794.0,761.0,765.0,,,127964.0,99561441.8,,aabishkar2_nepse_data,0.7
2024-11-17,PFL,780.3,780.3,735.0,743.0,,,214628.0,160816126.3,,aabishkar2_nepse_data,0.7
2024-11-19,PFL,745.0,794.9,745.0,773.0,,,322179.0,249274171.6,,aabishkar2_nepse_data,0.7
2024-11-20,PFL,788.4,788.4,763.0,770.0,,,94242.0,72623203.2,,aabishkar2_nepse_data,0.7
2024-11-21,PFL,770.0,779.0,730.0,736.0,,,128875.0,96773307.2,,aabishkar2_nepse_data,0.7
2024-11-24,PFL,737.0,756.0,722.0,730.0,,,100896.0,74625719.8,,aabishkar2_nepse_data,0.7
2024-11-25,PFL,744.6,750.0,730.0,740.0,,,138230.0,102409167.3,,aabishkar2_nepse_data,0.7
2024-11-26,PFL,740.0,760.0,731.0,744.0,,,148865.0,110247342.4,,aabishkar2_nepse_data,0.7
2024-11-27,PFL,758.8,758.8,730.0,734.0,,,132211.0,97313020.3,,aabishkar2_nepse_data,0.7
2024-11-28,PFL,743.9,743.9,710.1,712.0,,,130423.0,93836982.6,,aabishkar2_nepse_data,0.7
2024-12-01,PFL,710.0,725.0,697.8,716.0,,,84039.0,60095490.6,,aabishkar2_nepse_data,0.7
2024-12-02,PFL,716.0,724.0,691.0,692.0,,,97882.0,69280127.9,,aabishkar2_nepse_data,0.7
2024-12-03,PFL,695.0,727.2,695.0,705.0,,,71513.0,50834492.3,,aabishkar2_nepse_data,0.7
2024-12-04,PFL,719.0,719.0,691.1,695.1,,,72748.0,51165263.5,,aabishkar2_nepse_data,0.7
2024-12-05,PFL,696.0,700.0,662.0,669.0,,,82112.0,55542707.7,,aabishkar2_nepse_data,0.7
2024-12-08,PFL,665.0,678.0,650.0,650.1,,,55974.0,36811199.4,,aabishkar2_nepse_data,0.7
2024-12-09,PFL,645.1,674.0,645.1,674.0,,,87952.0,57848158.2,,aabishkar2_nepse_data,0.7
2024-12-10,PFL,674.0,680.0,661.0,667.9,,,22240.0,14833023.1,,aabishkar2_nepse_data,0.7
2024-12-11,PFL,666.0,690.0,658.0,683.0,,,56467.0,38233104.7,,aabishkar2_nepse_data,0.7
2024-12-12,PFL,670.0,710.0,656.6,657.0,,,52232.0,34820162.1,,aabishkar2_nepse_data,0.7
2024-12-16,PFL,644.0,649.0,618.0,620.0,,,52833.0,33131641.2,,aabishkar2_nepse_data,0.7
2024-12-17,PFL,607.6,633.0,607.6,623.9,,,73220.0,45574098.5,,aabishkar2_nepse_data,0.7
2024-12-18,PFL,635.0,650.0,626.1,649.0,,,53199.0,33912245.3,,aabishkar2_nepse_data,0.7
2024-12-19,PFL,643.0,645.0,624.0,630.0,,,30540.0,19325477.3,,aabishkar2_nepse_data,0.7
2024-12-22,PFL,619.0,629.0,611.0,619.8,,,23069.0,14283853.1,,aabishkar2_nepse_data,0.7
2024-12-23,PFL,629.6,632.1,615.0,623.8,,,34682.0,21584736.4,,aabishkar2_nepse_data,0.7
2024-12-24,PFL,618.0,650.0,618.0,631.0,,,63461.0,40252601.9,,aabishkar2_nepse_data,0.7
2024-12-26,PFL,630.0,630.0,613.0,618.0,,,41316.0,25575941.8,,aabishkar2_nepse_data,0.7
2024-12-29,PFL,609.0,610.0,572.0,577.0,,,70735.0,41538768.6,,aabishkar2_nepse_data,0.7
2024-12-31,PFL,565.5,565.5,519.3,519.3,,,42454.0,22061803.7,,aabishkar2_nepse_data,0.7
2025-01-01,PFL,519.3,550.0,489.1,538.9,,,103354.0,54199876.3,,aabishkar2_nepse_data,0.7
2025-01-02,PFL,535.0,538.0,518.5,522.0,,,55081.0,28930311.5,,aabishkar2_nepse_data,0.7
2025-01-05,PFL,522.0,532.1,515.0,515.1,,,60519.0,31589822.6,,aabishkar2_nepse_data,0.7
2025-01-06,PFL,520.0,525.0,512.5,522.9,,,42387.0,22064650.7,,aabishkar2_nepse_data,0.7
2025-01-07,PFL,530.0,563.0,525.0,557.0,,,53258.0,28717878.3,,aabishkar2_nepse_data,0.7
2025-01-08,PFL,557.1,600.0,555.0,582.6,,,94443.0,54939266.3,,aabishkar2_nepse_data,0.7
2025-01-09,PFL,582.6,582.6,540.2,550.0,,,135584.0,74793069.5,,aabishkar2_nepse_data,0.7
2025-01-12,PFL,550.0,550.0,515.0,522.0,,,80209.0,42283103.0,,aabishkar2_nepse_data,0.7
2025-01-13,PFL,515.0,532.0,512.0,529.0,,,63055.0,32797305.9,,aabishkar2_nepse_data,0.7
2025-01-15,PFL,518.5,518.5,476.1,481.1,,,234021.0,114558648.1,,aabishkar2_nepse_data,0.7
2025-01-16,PFL,471.5,471.5,433.0,433.0,,,257966.0,113081996.9,,aabishkar2_nepse_data,0.7
2025-01-19,PFL,424.4,450.4,389.7,436.0,,,338940.0,138382187.7,,aabishkar2_nepse_data,0.7
2025-01-20,PFL,427.3,437.0,404.0,423.3,,,157265.0,65155944.4,,aabishkar2_nepse_data,0.7
2025-01-21,PFL,431.7,431.7,400.0,402.0,,,74905.0,30426668.7,,aabishkar2_nepse_data,0.7
2025-01-22,PFL,394.0,407.4,386.2,398.9,,,114955.0,45871219.7,,aabishkar2_nepse_data,0.7
2025-01-23,PFL,398.9,405.0,375.0,376.0,,,208827.0,80520610.39,,aabishkar2_nepse_data,0.7
2025-01-26,PFL,376.0,380.0,344.0,362.1,,,180155.0,63751997.8,,aabishkar2_nepse_data,0.7
2025-01-27,PFL,363.0,386.0,339.9,384.0,,,129750.0,48098973.1,,aabishkar2_nepse_data,0.7
2025-01-28,PFL,388.0,396.6,374.0,392.1,,,103787.0,40154569.5,,aabishkar2_nepse_data,0.7
2025-02-02,PFL,399.9,399.9,374.4,379.8,,,154693.0,59107705.8,,aabishkar2_nepse_data,0.7
2025-02-03,PFL,387.0,387.0,375.0,376.0,,,92038.0,35004990.5,,aabishkar2_nepse_data,0.7
2025-02-04,PFL,376.0,388.0,365.6,367.0,,,53026.0,19817922.3,,aabishkar2_nepse_data,0.7
2025-02-05,PFL,367.0,403.7,364.0,403.0,,,140662.0,54875147.2,,aabishkar2_nepse_data,0.7
2025-02-06,PFL,411.0,431.0,400.0,412.0,,,176212.0,74054904.7,,aabishkar2_nepse_data,0.7
2025-02-09,PFL,420.2,425.0,400.0,412.0,,,102317.0,41824763.5,,aabishkar2_nepse_data,0.7
2025-02-10,PFL,418.0,423.3,402.0,402.0,,,58370.0,23871849.0,,aabishkar2_nepse_data,0.7
2025-02-11,PFL,400.0,410.0,397.0,399.0,,,43010.0,17275492.5,,aabishkar2_nepse_data,0.7
2025-02-12,PFL,405.0,417.0,395.2,402.7,,,115905.0,47212176.7,,aabishkar2_nepse_data,0.7
2025-02-13,PFL,410.0,442.9,410.0,442.9,,,211366.0,90484681.7,,aabishkar2_nepse_data,0.7
2025-02-16,PFL,451.7,487.1,451.7,487.1,,,216607.0,104494122.1,,aabishkar2_nepse_data,0.7
2025-02-17,PFL,496.8,520.0,466.0,475.0,,,300974.0,146580817.3,,aabishkar2_nepse_data,0.7
2025-02-18,PFL,475.0,489.0,462.7,466.0,,,117303.0,55500390.5,,aabishkar2_nepse_data,0.7
2025-02-20,PFL,466.0,489.0,450.8,463.0,,,142869.0,66704706.0,,aabishkar2_nepse_data,0.7
2025-02-23,PFL,472.2,478.0,449.0,464.0,,,72902.0,33905921.5,,aabishkar2_nepse_data,0.7
2025-02-24,PFL,470.7,470.7,452.0,454.0,,,47447.0,21825046.3,,aabishkar2_nepse_data,0.7
2025-02-25,PFL,463.0,463.0,450.8,454.0,,,45254.0,20596497.7,,aabishkar2_nepse_data,0.7
2025-02-27,PFL,455.0,468.9,452.0,456.0,,,40058.0,18281984.7,,aabishkar2_nepse_data,0.7
2025-03-02,PFL,463.0,499.4,463.0,498.0,,,159287.0,77426560.5,,aabishkar2_nepse_data,0.7
2025-03-03,PFL,507.0,518.0,483.0,487.0,,,109590.0,54544899.2,,aabishkar2_nepse_data,0.7
2025-03-04,PFL,496.0,501.0,479.0,479.0,,,73268.0,35567805.4,,aabishkar2_nepse_data,0.7
2025-03-05,PFL,487.9,487.9,465.0,471.0,,,48698.0,23056290.7,,aabishkar2_nepse_data,0.7
2025-03-06,PFL,477.9,480.0,465.6,470.0,,,42666.0,20042471.7,,aabishkar2_nepse_data,0.7
2025-03-09,PFL,470.0,475.0,461.0,466.0,,,26462.0,12333249.2,,aabishkar2_nepse_data,0.7
2025-03-10,PFL,469.9,470.0,458.0,459.0,,,35419.0,16442264.8,,aabishkar2_nepse_data,0.7
2025-03-11,PFL,464.0,465.0,450.0,450.5,,,48442.0,22004014.8,,aabishkar2_nepse_data,0.7
2025-03-12,PFL,459.0,461.0,448.9,453.1,,,37828.0,17223945.2,,aabishkar2_nepse_data,0.7
2025-03-16,PFL,462.0,498.0,455.0,458.0,,,90426.0,42142865.7,,aabishkar2_nepse_data,0.7
2025-03-17,PFL,462.8,462.8,450.0,452.0,,,23899.0,10839668.3,,aabishkar2_nepse_data,0.7
2025-03-18,PFL,458.9,458.9,450.0,453.9,,,19616.0,8859141.0,,aabishkar2_nepse_data,0.7
2025-03-19,PFL,460.0,460.0,435.0,436.9,,,35114.0,15509177.3,,aabishkar2_nepse_data,0.7
2025-03-20,PFL,436.0,441.8,422.5,423.35,,,41880.0,17863442.1,,aabishkar2_nepse_data,0.7
2025-03-23,PFL,424.0,424.0,405.8,407.57,,,48619.0,20082182.3,,aabishkar2_nepse_data,0.7
2025-03-24,PFL,415.7,444.0,400.0,439.02,,,79357.0,34008047.0,,aabishkar2_nepse_data,0.7
2025-03-25,PFL,439.0,440.0,417.3,420.69,,,25956.0,11018282.8,,aabishkar2_nepse_data,0.7
2025-03-26,PFL,427.0,435.5,425.0,430.78,,,29476.0,12674459.6,,aabishkar2_nepse_data,0.7
2025-03-27,PFL,431.0,438.9,428.1,435.15,,,29521.0,12831772.7,,aabishkar2_nepse_data,0.7
2025-03-30,PFL,430.0,448.9,428.0,440.32,,,40400.0,17909217.1,,aabishkar2_nepse_data,0.7
2025-04-01,PFL,440.0,443.0,426.4,431.5,,,26625.0,11457474.2,,aabishkar2_nepse_data,0.7
2025-04-02,PFL,440.1,451.8,425.0,441.04,,,43573.0,19245229.8,,aabishkar2_nepse_data,0.7
2025-04-03,PFL,445.0,449.5,432.0,434.63,,,20788.0,9108428.1,,aabishkar2_nepse_data,0.7
2025-04-07,PFL,443.0,443.0,423.0,423.22,,,25345.0,10835317.7,,aabishkar2_nepse_data,0.7
2025-04-08,PFL,431.6,431.6,415.0,424.46,,,21487.0,9010916.2,,aabishkar2_nepse_data,0.7
2025-04-09,PFL,430.0,432.0,423.0,423.37,,,13827.0,5899520.9,,aabishkar2_nepse_data,0.7
2025-04-10,PFL,427.9,427.9,416.0,417.79,,,23266.0,9760732.2,,aabishkar2_nepse_data,0.7
2025-04-13,PFL,415.0,420.9,411.5,415.15,,,21691.0,9008463.1,,aabishkar2_nepse_data,0.7
2025-04-15,PFL,420.0,424.8,413.0,419.71,,,17487.0,7361375.0,,aabishkar2_nepse_data,0.7
2025-04-16,PFL,425.0,425.0,416.0,418.1,,,13732.0,5739071.1,,aabishkar2_nepse_data,0.7
2025-04-17,PFL,418.0,424.3,416.0,422.3,,,27133.0,11464276.3,,aabishkar2_nepse_data,0.7
2025-04-20,PFL,417.0,433.0,415.1,419.83,,,13705.0,5784201.1,,aabishkar2_nepse_data,0.7
2025-04-21,PFL,418.1,424.5,417.0,417.59,,,20340.0,8527072.2,,aabishkar2_nepse_data,0.7
2025-04-22,PFL,418.0,422.6,414.0,414.67,,,22199.0,9218031.9,,aabishkar2_nepse_data,0.7
2025-04-23,PFL,413.0,417.0,407.0,410.25,,,18015.0,7401710.8,,aabishkar2_nepse_data,0.7
2025-04-24,PFL,405.0,413.0,392.0,408.0,,,48301.0,19544488.4,,aabishkar2_nepse_data,0.7
2025-04-27,PFL,413.0,414.0,394.0,397.09,,,57494.0,23037595.3,,aabishkar2_nepse_data,0.7
2025-04-28,PFL,400.0,416.0,398.0,405.13,,,41168.0,16628125.5,,aabishkar2_nepse_data,0.7
2025-04-29,PFL,401.0,413.2,398.0,399.36,,,20941.0,8450180.0,,aabishkar2_nepse_data,0.7
2025-04-30,PFL,405.0,405.0,394.1,395.41,,,29116.0,11551393.7,,aabishkar2_nepse_data,0.7
2025-05-04,PFL,402.0,402.0,390.2,391.63,,,18410.0,7270589.1,,aabishkar2_nepse_data,0.7
2025-05-05,PFL,394.0,398.8,390.0,390.19,,,18749.0,7352804.4,,aabishkar2_nepse_data,0.7
2025-05-06,PFL,395.0,395.0,390.0,391.27,,,16376.0,6422164.4,,aabishkar2_nepse_data,0.7
2025-05-07,PFL,391.0,422.0,387.0,421.36,,,48982.0,20169672.0,,aabishkar2_nepse_data,0.7
2025-05-08,PFL,425.0,444.7,407.0,431.5,,,66118.0,28529266.9,,aabishkar2_nepse_data,0.7
2025-05-11,PFL,432.0,437.9,417.0,418.51,,,25345.0,10746873.6,,aabishkar2_nepse_data,0.7
2025-05-13,PFL,418.0,424.0,406.7,411.03,,,23018.0,9482863.6,,aabishkar2_nepse_data,0.7
2025-05-14,PFL,417.0,419.2,409.0,411.2,,,21816.0,9042380.3,,aabishkar2_nepse_data,0.7
2025-05-15,PFL,416.9,417.0,407.7,409.36,,,13005.0,5369023.5,,aabishkar2_nepse_data,0.7
2025-05-18,PFL,415.0,417.0,404.5,406.91,,,13267.0,5423245.6,,aabishkar2_nepse_data,0.7
2025-05-19,PFL,415.0,419.0,410.0,411.01,,,13689.0,5653487.1,,aabishkar2_nepse_data,0.7
2025-05-20,PFL,411.0,423.0,405.0,420.32,,,19324.0,8054216.5,,aabishkar2_nepse_data,0.7
2025-05-21,PFL,428.7,445.0,414.0,414.89,,,35149.0,14934773.7,,aabishkar2_nepse_data,0.7
2025-05-22,PFL,420.0,420.0,413.0,413.8,,,11730.0,4860606.2,,aabishkar2_nepse_data,0.7
2025-05-25,PFL,420.0,422.0,406.0,408.27,,,13303.0,5460570.4,,aabishkar2_nepse_data,0.7
2025-05-26,PFL,416.4,425.0,412.0,412.24,,,14290.0,5931662.6,,aabishkar2_nepse_data,0.7
2025-05-27,PFL,410.0,420.0,405.0,408.37,,,12289.0,5044742.7,,aabishkar2_nepse_data,0.7
2025-05-28,PFL,406.0,412.0,406.0,411.07,,,14157.0,5804593.6,,aabishkar2_nepse_data,0.7
2025-06-02,PFL,411.0,417.9,411.0,413.06,,,19720.0,8189226.5,,aabishkar2_nepse_data,0.7
2025-06-03,PFL,415.0,415.0,405.5,406.72,,,15547.0,6349612.1,,aabishkar2_nepse_data,0.7
2025-06-04,PFL,405.3,423.0,405.3,406.17,,,9602.0,3910004.1,,aabishkar2_nepse_data,0.7
2025-06-05,PFL,412.0,412.0,400.0,405.66,,,17978.0,7263408.0,,aabishkar2_nepse_data,0.7
2025-06-08,PFL,405.0,413.0,397.0,399.31,,,17797.0,7126953.9,,aabishkar2_nepse_data,0.7
2025-06-09,PFL,399.4,409.7,395.1,403.04,,,26198.0,10568774.9,,aabishkar2_nepse_data,0.7
2025-06-10,PFL,410.8,427.0,400.0,422.96,,,64885.0,27040405.7,,aabishkar2_nepse_data,0.7
2025-06-11,PFL,418.2,423.0,412.5,414.14,,,19121.0,7969029.8,,aabishkar2_nepse_data,0.7
2025-06-12,PFL,407.0,423.0,407.0,412.51,,,23650.0,9845948.5,,aabishkar2_nepse_data,0.7
2025-06-15,PFL,412.0,419.9,406.3,408.25,,,21775.0,8943752.2,,aabishkar2_nepse_data,0.7
2025-06-16,PFL,412.0,412.0,403.0,408.17,,,28502.0,11583597.3,,aabishkar2_nepse_data,0.7
2025-06-17,PFL,408.9,409.0,400.2,402.78,,,21600.0,8730870.3,,aabishkar2_nepse_data,0.7
2025-06-18,PFL,394.8,409.9,394.8,404.79,,,17864.0,7194284.2,,aabishkar2_nepse_data,0.7
2025-06-19,PFL,410.0,410.0,398.0,401.47,,,35304.0,14149492.6,,aabishkar2_nepse_data,0.7
2025-06-22,PFL,393.9,409.7,393.9,397.88,,,12931.0,5167009.3,,aabishkar2_nepse_data,0.7
2025-06-23,PFL,402.5,405.0,397.0,401.37,,,12518.0,5012914.0,,aabishkar2_nepse_data,0.7
2025-06-24,PFL,407.0,407.0,397.0,399.24,,,12891.0,5165208.6,,aabishkar2_nepse_data,0.7
2025-06-25,PFL,402.0,402.0,394.0,395.28,,,14867.0,5894470.8,,aabishkar2_nepse_data,0.7
2025-06-26,PFL,397.0,402.0,396.0,396.64,,,11509.0,4583080.3,,aabishkar2_nepse_data,0.7
2025-06-29,PFL,396.0,404.0,391.0,402.19,,,11037.0,4420157.4,,aabishkar2_nepse_data,0.7
2025-06-30,PFL,394.2,406.0,394.2,396.04,,,15070.0,6002291.3,,aabishkar2_nepse_data,0.7
2025-07-01,PFL,402.0,403.5,398.0,401.95,,,13160.0,5280401.9,,aabishkar2_nepse_data,0.7
2025-07-02,PFL,405.8,416.1,405.0,409.31,,,20959.0,8594522.8,,aabishkar2_nepse_data,0.7
2025-07-03,PFL,411.0,435.0,409.0,426.87,,,102041.0,43310648.8,,aabishkar2_nepse_data,0.7
2025-07-06,PFL,435.0,452.5,423.0,436.27,,,144021.0,63706210.2,,aabishkar2_nepse_data,0.7
2025-07-07,PFL,439.0,439.0,417.5,419.73,,,36842.0,15634055.3,,aabishkar2_nepse_data,0.7
2025-07-08,PFL,419.0,432.0,417.5,422.97,,,23805.0,10094706.0,,aabishkar2_nepse_data,0.7
2025-07-09,PFL,429.0,429.0,418.0,419.59,,,18930.0,7976699.1,,aabishkar2_nepse_data,0.7
2025-07-10,PFL,425.8,427.8,418.0,419.22,,,33468.0,14096067.1,,aabishkar2_nepse_data,0.7
2025-07-13,PFL,427.6,442.0,425.0,427.42,,,39004.0,16799341.1,,aabishkar2_nepse_data,0.7
2025-07-14,PFL,428.0,428.8,418.0,418.13,,,19236.0,8087760.0,,aabishkar2_nepse_data,0.7
2025-07-15,PFL,420.0,435.0,420.0,432.18,,,56695.0,24351241.6,,aabishkar2_nepse_data,0.7
2025-07-16,PFL,438.0,440.0,429.8,431.44,,,32324.0,14022959.3,,aabishkar2_nepse_data,0.7
2025-07-17,PFL,437.0,446.0,435.3,443.27,,,72969.0,32259685.1,,aabishkar2_nepse_data,0.7
2025-07-20,PFL,444.0,475.5,430.0,437.35,,,306987.0,140534962.6,,aabishkar2_nepse_data,0.7
2025-07-21,PFL,437.0,450.0,426.0,429.18,,,74116.0,32176844.1,,aabishkar2_nepse_data,0.7
2025-07-22,PFL,430.0,445.0,429.0,438.13,,,66640.0,29190205.5,,aabishkar2_nepse_data,0.7
2025-07-23,PFL,439.0,460.0,435.0,454.16,,,96863.0,43325745.0,,aabishkar2_nepse_data,0.7
2025-07-24,PFL,458.0,460.9,441.1,444.33,,,50177.0,22507674.7,,aabishkar2_nepse_data,0.7
2025-07-27,PFL,453.2,453.2,432.0,434.06,,,74605.0,32868946.0,,aabishkar2_nepse_data,0.7
2025-07-28,PFL,440.0,446.8,429.0,444.91,,,47937.0,20986907.8,,aabishkar2_nepse_data,0.7
2025-07-29,PFL,450.0,452.0,438.0,439.86,,,45837.0,20393167.5,,aabishkar2_nepse_data,0.7
2025-07-30,PFL,448.0,448.0,430.5,431.48,,,30426.0,13241719.6,,aabishkar2_nepse_data,0.7
2025-07-31,PFL,431.48,448.6,426.0,431.89,,,53242.0,23159231.2,,aabishkar2_nepse_data,0.7
2025-08-03,PFL,438.0,440.5,427.0,428.44,,,33717.0,14535011.1,,aabishkar2_nepse_data,0.7
2025-08-04,PFL,435.0,435.0,421.0,424.95,,,20014.0,8533169.4,,aabishkar2_nepse_data,0.7
2025-08-05,PFL,430.0,430.0,416.5,418.03,,,14180.0,5967674.6,,aabishkar2_nepse_data,0.7
2025-08-06,PFL,418.0,424.0,417.0,417.27,,,13365.0,5596794.2,,aabishkar2_nepse_data,0.7
2025-08-07,PFL,422.0,425.0,416.7,419.86,,,15099.0,6347519.4,,aabishkar2_nepse_data,0.7
2025-08-11,PFL,420.0,425.0,415.0,415.61,,,14172.0,5927739.7,,aabishkar2_nepse_data,0.7
2025-08-12,PFL,410.0,420.0,410.0,412.22,,,14307.0,5929035.8,,aabishkar2_nepse_data,0.7
2025-08-13,PFL,418.0,419.2,411.0,413.5,,,11173.0,4641005.1,,aabishkar2_nepse_data,0.7
2025-08-14,PFL,417.0,417.0,410.1,411.14,,,7895.0,3250857.0,,aabishkar2_nepse_data,0.7
2025-08-17,PFL,417.0,417.0,405.0,407.28,,,17457.0,7140034.0,,aabishkar2_nepse_data,0.7
2025-08-18,PFL,412.9,412.9,405.1,407.91,,,6063.0,2470930.2,,aabishkar2_nepse_data,0.7
2025-08-19,PFL,413.7,413.7,407.0,408.05,,,8601.0,3528415.5,,aabishkar2_nepse_data,0.7
2025-08-20,PFL,408.0,411.0,401.0,403.98,,,14776.0,5992530.9,,aabishkar2_nepse_data,0.7
2025-08-21,PFL,403.0,405.9,396.0,401.23,,,27221.0,10905333.6,,aabishkar2_nepse_data,0.7
